47, 104, 103, 4.722523982378481, 54.602149963378906
47, 104, 463, 4.623116018419594, 56.33348846435547
47, 104, 823, 4.7477170917876945, 52.73832702636719
47, 104, 1183, 4.061376122846124, 59.79774475097656
47, 104, 1543, 4.77653438738599, 50.302215576171875
47, 104, 1903, 4.888159515473385, 53.59453582763672
47, 464, 103, 4.536092698042037, 55.71880340576172
47, 464, 463, 4.481980721600632, 56.995079040527344
47, 464, 823, 4.674174606725651, 55.70154571533203
47, 464, 1183, 4.565890583719331, 54.661590576171875
47, 464, 1543, 4.70344132974428, 54.23653030395508
47, 464, 1903, 4.70649444659865, 58.18696212768555
47, 824, 103, 4.6485835220984475, 54.63874816894531
47, 824, 463, 4.638999830846915, 53.263580322265625
47, 824, 823, 4.49282271109794, 60.172637939453125
47, 824, 1183, 4.5533581776467695, 54.56095886230469
47, 824, 1543, 4.6808377050236105, 53.46019744873047
47, 824, 1903, 4.669476744071668, 53.514068603515625
47, 1184, 103, 4.582853618117591, 57.488834381103516
47, 1184, 463, 4.639704186041436, 57.54095458984375
47, 1184, 823, 4.631171730528781, 55.6950798034668
47, 1184, 1183, 4.507665027842347, 57.47045135498047
47, 1184, 1543, 4.552951749731582, 60.557281494140625
47, 1184, 1903, 4.403081234815655, 54.642662048339844
47, 1544, 103, 4.634591744246993, 60.67121505737305
47, 1544, 463, 4.718801331884057, 51.747039794921875
47, 1544, 823, 4.553893770845403, 59.13054656982422
47, 1544, 1183, 4.357544374621972, 55.498626708984375
47, 1544, 1543, 4.732732378203807, 57.851829528808594
47, 1544, 1903, 4.515608077119807, 55.63135528564453
47, 1904, 103, 4.543128139394834, 55.3067512512207
47, 1904, 463, 4.69914180440834, 51.227848052978516
47, 1904, 823, 4.699707731077751, 54.014984130859375
47, 1904, 1183, 4.616619380720641, 54.007057189941406
47, 1904, 1543, 4.518358066025522, 57.075462341308594
47, 1904, 1903, 4.649946120680118, 50.58138656616211
79, 104, 103, 4.598086136090174, 54.816650390625
79, 104, 463, 4.489787313761843, 57.002628326416016
79, 104, 823, 4.574001987307881, 53.01763153076172
79, 104, 1183, 4.408912245055326, 60.70683288574219
79, 104, 1543, 4.195014444271401, 50.58232498168945
79, 104, 1903, 4.6945885515482875, 53.52134323120117
79, 464, 103, 4.581048227382441, 56.70398712158203
79, 464, 463, 3.6353404216469847, 57.152095794677734
79, 464, 823, 4.198848336701458, 56.56536865234375
79, 464, 1183, 4.7198710000356465, 53.726619720458984
79, 464, 1543, 4.60903212187058, 53.60582733154297
79, 464, 1903, 4.39891917882032, 58.483184814453125
79, 824, 103, 4.0030870024389875, 54.08116912841797
79, 824, 463, 4.070479157196838, 53.479679107666016
79, 824, 823, 4.662126920455177, 59.78413009643555
79, 824, 1183, 4.605930435977465, 54.81380081176758
79, 824, 1543, 4.505174997174978, 54.18373107910156
79, 824, 1903, 4.103974760176921, 52.45988464355469
79, 1184, 103, 4.526898543448924, 57.78871154785156
79, 1184, 463, 4.299993558574948, 57.280975341796875
79, 1184, 823, 4.525816122973505, 55.85454559326172
79, 1184, 1183, 4.493711386123808, 58.164222717285156
79, 1184, 1543, 4.643657225920872, 61.298240661621094
79, 1184, 1903, 4.605629093126745, 54.90763854980469
79, 1544, 103, 4.5295429549264785, 61.65738296508789
79, 1544, 463, 4.581824931505755, 52.12532043457031
79, 1544, 823, 4.375521310235344, 59.72101593017578
79, 1544, 1183, 4.722009653534654, 55.405609130859375
79, 1544, 1543, 4.315154548214814, 57.73974609375
79, 1544, 1903, 4.697377392014585, 56.885719299316406
79, 1904, 103, 4.597432663666489, 55.764793395996094
79, 1904, 463, 4.613800036937755, 51.21452713012695
79, 1904, 823, 4.484138244996169, 52.49557876586914
79, 1904, 1183, 4.233417366668646, 54.35866165161133
79, 1904, 1543, 4.725636598157079, 57.123146057128906
79, 1904, 1903, 4.628947774773748, 50.081886291503906
111, 104, 103, 4.587093591545576, 55.041595458984375
111, 104, 463, 4.58652207826119, 57.951171875
111, 104, 823, 4.611334060531147, 52.700103759765625
111, 104, 1183, 4.381017120909268, 60.27039337158203
111, 104, 1543, 4.617877527252073, 50.63738250732422
111, 104, 1903, 4.746622140989716, 54.46678924560547
111, 464, 103, 4.530950226201641, 57.65964126586914
111, 464, 463, 4.662305525175358, 57.855690002441406
111, 464, 823, 4.720724637116994, 55.49065017700195
111, 464, 1183, 4.659114244668072, 54.16765594482422
111, 464, 1543, 4.234241970595813, 53.23015594482422
111, 464, 1903, 4.557786035746592, 58.600799560546875
111, 824, 103, 4.619656568630016, 53.86347961425781
111, 824, 463, 4.56329750716781, 53.96122360229492
111, 824, 823, 4.642912185357444, 59.88612365722656
111, 824, 1183, 4.702351310210509, 55.062294006347656
111, 824, 1543, 4.491045816654294, 54.441009521484375
111, 824, 1903, 4.695784736505647, 52.908416748046875
111, 1184, 103, 4.6021219608633785, 57.612884521484375
