76, 103, 105, 5.147036244851322, 11.574051856994629
76, 103, 465, 4.942635690222072, 13.269901275634766
76, 103, 825, 4.6279124333474755, 15.503294944763184
76, 103, 1185, 4.85410592651712, 14.918712615966797
76, 103, 1545, 4.922414140080168, 14.950376510620117
76, 103, 1905, 5.047962941305734, 14.200639724731445
76, 463, 105, 4.8934715410125245, 14.090088844299316
76, 463, 465, 4.8370360823559855, 16.183582305908203
76, 463, 825, 4.785330316212254, 13.805061340332031
76, 463, 1185, 4.673953258388954, 13.238231658935547
76, 463, 1545, 5.131743031146068, 12.572986602783203
76, 463, 1905, 5.313941665235385, 13.518573760986328
76, 823, 105, 4.71904848242791, 15.02371597290039
76, 823, 465, 4.826311529253435, 16.699317932128906
76, 823, 825, 5.112234045615255, 11.459983825683594
76, 823, 1185, 4.856162715634095, 12.730493545532227
76, 823, 1545, 4.880115859406195, 11.624927520751953
76, 823, 1905, 4.930214103877735, 13.71657943725586
76, 1183, 105, 4.483804411719163, 12.86368179321289
76, 1183, 465, 4.253883042511938, 14.002042770385742
76, 1183, 825, 4.6543226242613995, 13.576324462890625
76, 1183, 1185, 4.689848188567115, 13.901851654052734
76, 1183, 1545, 4.834761640050279, 13.648334503173828
76, 1183, 1905, 4.684878294906167, 15.450629234313965
76, 1543, 105, 4.601923066283779, 13.233438491821289
76, 1543, 465, 5.108882530600467, 13.922285079956055
76, 1543, 825, 4.831386012393804, 14.904687881469727
76, 1543, 1185, 4.7634113399534845, 13.377201080322266
76, 1543, 1545, 4.870076413592602, 14.159988403320312
76, 1543, 1905, 4.89970044266682, 14.703055381774902
76, 1903, 105, 4.807425780650384, 12.843008041381836
76, 1903, 465, 4.905301873780163, 12.739967346191406
76, 1903, 825, 5.047215014709824, 12.561140060424805
76, 1903, 1185, 4.955168481960376, 13.00555419921875
76, 1903, 1545, 4.854356892056579, 14.449403762817383
76, 1903, 1905, 4.706140671065706, 14.031664848327637
108, 103, 105, 5.744596237294239, 12.6102294921875
108, 103, 465, 4.938070358454608, 13.014278411865234
108, 103, 825, 5.004700719574776, 15.542070388793945
108, 103, 1185, 4.66163560418227, 14.661069869995117
108, 103, 1545, 3.5925588760988405, 14.678817749023438
108, 103, 1905, 4.942484054796991, 14.322229385375977
108, 463, 105, 4.667691586946998, 13.51444149017334
108, 463, 465, 4.789988418609942, 16.350482940673828
108, 463, 825, 4.791265456790264, 13.903139114379883
108, 463, 1185, 4.5235876935789205, 13.329203605651855
108, 463, 1545, 5.1204527797876, 12.803701400756836
108, 463, 1905, 5.24910607982526, 13.410295486450195
108, 823, 105, 5.245941120240046, 14.976795196533203
108, 823, 465, 4.79495500087566, 16.754905700683594
108, 823, 825, 5.092698093051432, 11.353612899780273
108, 823, 1185, 5.164198181171415, 12.502924919128418
108, 823, 1545, 5.2219916715648935, 11.66861343383789
108, 823, 1905, 4.733621377401187, 13.575151443481445
108, 1183, 105, 4.875301820428554, 12.810304641723633
108, 1183, 465, 4.837165131016911, 13.993497848510742
108, 1183, 825, 4.910709166756346, 13.816643714904785
108, 1183, 1185, 4.909052677388169, 13.787015914916992
108, 1183, 1545, 4.936421948019337, 13.931618690490723
108, 1183, 1905, 4.831555953803562, 15.600763320922852
108, 1543, 105, 4.7250704080961485, 13.165857315063477
108, 1543, 465, 4.675205994918178, 13.74681282043457
108, 1543, 825, 4.687019642057261, 15.151278495788574
108, 1543, 1185, 5.064127641554581, 13.365570068359375
108, 1543, 1545, 4.773033386475339, 14.143791198730469
108, 1543, 1905, 5.298296797291305, 14.605745315551758
108, 1903, 105, 5.034723999747509, 12.640178680419922
108, 1903, 465, 4.885947623507176, 12.82858657836914
108, 1903, 825, 5.11137327286566, 12.603622436523438
108, 1903, 1185, 4.730705104575553, 13.046308517456055
108, 1903, 1545, 4.978682113750545, 14.430309295654297
108, 1903, 1905, 4.885658971522904, 13.915809631347656
140, 103, 105, 5.184948210607681, 12.992936134338379
140, 103, 465, 4.979705400015039, 13.077414512634277
140, 103, 825, 4.919268169288403, 15.729757308959961
140, 103, 1185, 4.7270483457663275, 14.385400772094727
140, 103, 1545, 5.032059963720173, 14.366829872131348
140, 103, 1905, 4.884204596773505, 14.71783447265625
140, 463, 105, 4.767669480182509, 13.698991775512695
140, 463, 465, 4.7086491683095915, 16.471012115478516
140, 463, 825, 4.746572556649273, 13.84976863861084
140, 463, 1185, 4.851269525858953, 13.219594955444336
140, 463, 1545, 4.898335713001051, 12.750595092773438
140, 463, 1905, 4.735718810553942, 13.488297462463379
140, 823, 105, 4.661142974829361, 14.961603164672852
140, 823, 465, 4.733528469533605, 16.825733184814453
140, 823, 825, 5.265456936091321, 11.186437606811523
140, 823, 1185, 5.009083742260254, 12.576536178588867
140, 823, 1545, 4.7672428475504525, 11.432317733764648
140, 823, 1905, 4.3727466204556995, 14.052545547485352
140, 1183, 105, 4.866544661049372, 13.073982238769531
140, 1183, 465, 4.632957607611226, 13.876269340515137
140, 1183, 825, 5.079544691785471, 13.806961059570312
140, 1183, 1185, 4.942763650165746, 13.634380340576172
140, 1183, 1545, 4.831706977828471, 13.6839599609375
140, 1183, 1905, 4.823730935089525, 15.841989517211914
140, 1543, 105, 5.149342796556408, 12.807926177978516
140, 1543, 465, 4.742827338715043, 13.743378639221191
140, 1543, 825, 4.707496775114072, 15.317619323730469
140, 1543, 1185, 4.72462376809572, 13.380867004394531
140, 1543, 1545, 4.785049624982489, 13.86476993560791
140, 1543, 1905, 4.659001747739383, 14.183921813964844
140, 1903, 105, 4.671906421235519, 12.745882987976074
140, 1903, 465, 4.977540076679548, 12.7418851852417
140, 1903, 825, 5.088027027010789, 12.500926971435547
140, 1903, 1185, 4.6795801534559125, 13.225589752197266
140, 1903, 1545, 4.731243268654153, 14.423460006713867
140, 1903, 1905, 4.862164822942647, 13.789852142333984
172, 103, 105, 6.804980015597207, 11.930868148803711
172, 103, 465, 4.738101564900787, 12.864543914794922
172, 103, 825, 5.025105073473457, 15.693721771240234
172, 103, 1185, 4.874425528894776, 14.267194747924805
172, 103, 1545, 4.800479234173592, 14.488250732421875
172, 103, 1905, 4.858308198043637, 15.294807434082031
172, 463, 105, 4.847743303977328, 13.857755661010742
172, 463, 465, 4.25539885527683, 16.591510772705078
172, 463, 825, 4.957796282982518, 13.665434837341309
172, 463, 1185, 4.599831563123832, 13.08026123046875
172, 463, 1545, 5.000200311021812, 12.902192115783691
172, 463, 1905, 4.935703509445269, 13.801170349121094
172, 823, 105, 4.553913827324158, 14.901464462280273
172, 823, 465, 4.506657115714417, 17.171310424804688
172, 823, 825, 5.30639720126832, 11.010686874389648
172, 823, 1185, 4.888725636088053, 12.759485244750977
172, 823, 1545, 4.782565388232807, 11.292140007019043
172, 823, 1905, 5.130918914342658, 14.129261016845703
172, 1183, 105, 4.612736010604253, 13.302940368652344
172, 1183, 465, 4.58148657677927, 13.844841003417969
172, 1183, 825, 5.073337078217104, 13.676918983459473
172, 1183, 1185, 5.04968126650487, 13.488227844238281
172, 1183, 1545, 4.85072375939948, 13.396623611450195
172, 1183, 1905, 4.835989209784441, 15.635635375976562
172, 1543, 105, 5.169031202517914, 12.685260772705078
172, 1543, 465, 4.913186521024194, 13.459831237792969
172, 1543, 825, 4.919139378349813, 15.176130294799805
172, 1543, 1185, 4.788917028195235, 13.270276069641113
172, 1543, 1545, 4.505619234552049, 13.606797218322754
172, 1543, 1905, 4.9466619974943695, 13.712422370910645
172, 1903, 105, 4.779787863330381, 12.62409782409668
172, 1903, 465, 4.877262461033147, 12.463597297668457
172, 1903, 825, 4.9815936791221285, 12.443563461303711
172, 1903, 1185, 4.969143922349292, 13.544485092163086
172, 1903, 1545, 4.754760774109938, 14.389142990112305
172, 1903, 1905, 4.684807862399706, 13.659904479980469
204, 103, 105, 5.366054192173497, 11.374123573303223
204, 103, 465, 4.850910377928688, 12.767772674560547
204, 103, 825, 4.639367600350825, 15.608508110046387
204, 103, 1185, 4.85777710557315, 14.573038101196289
204, 103, 1545, 4.75583932100184, 14.525211334228516
204, 103, 1905, 4.7643633636430405, 15.52585220336914
204, 463, 105, 4.557557601125386, 14.138322830200195
204, 463, 465, 4.530941121475596, 16.60553550720215
204, 463, 825, 4.590484908460534, 13.560267448425293
204, 463, 1185, 4.896602406952351, 12.859874725341797
204, 463, 1545, 4.686111688859, 13.501917839050293
204, 463, 1905, 4.786837689491751, 13.695053100585938
204, 823, 105, 4.922963964877832, 14.981319427490234
204, 823, 465, 4.795619130288076, 17.302349090576172
204, 823, 825, 4.7164308592245385, 10.926970481872559
204, 823, 1185, 4.950722254125244, 13.028731346130371
204, 823, 1545, 5.251320051823891, 11.226215362548828
204, 823, 1905, 4.246169278807165, 14.270586013793945
204, 1183, 105, 4.869703315765161, 13.463668823242188
204, 1183, 465, 4.981826429975228, 14.404342651367188
204, 1183, 825, 4.81336239301284, 13.813194274902344
204, 1183, 1185, 4.721030315731625, 13.415338516235352
204, 1183, 1545, 4.956759461701407, 13.566316604614258
204, 1183, 1905, 4.679240244416465, 15.655637741088867
204, 1543, 105, 4.8780181993508736, 12.770084381103516
204, 1543, 465, 5.269158145854204, 13.470073699951172
204, 1543, 825, 4.795096260643866, 14.957271575927734
204, 1543, 1185, 4.778698196291279, 13.313039779663086
204, 1543, 1545, 5.058217133533497, 13.626983642578125
204, 1543, 1905, 4.849417635878601, 13.943777084350586
204, 1903, 105, 5.323493125849842, 12.623771667480469
204, 1903, 465, 4.642425121375603, 12.540340423583984
204, 1903, 825, 4.9316038826014745, 12.522279739379883
204, 1903, 1185, 4.900103777953221, 13.878400802612305
204, 1903, 1545, 5.00873712704288, 14.264059066772461
204, 1903, 1905, 4.926455657650124, 13.681917190551758
236, 103, 105, 5.890239014241724, 11.234471321105957
236, 103, 465, 5.0694102628914965, 12.476930618286133
236, 103, 825, 4.927055099601513, 15.565832138061523
236, 103, 1185, 4.892846341424656, 14.725494384765625
