58, 107, 108, 4.890731636654494, 64.32515716552734
58, 107, 468, 4.83398520402323, 72.16828918457031
58, 107, 828, 4.770211400157903, 70.00991821289062
58, 107, 1188, 5.112306660124888, 67.01638793945312
58, 107, 1548, 4.92030211992456, 68.46928405761719
58, 107, 1908, 4.625927522226929, 62.93684387207031
58, 467, 108, 4.909428107599607, 75.45895385742188
58, 467, 468, 4.915808228811141, 71.55458068847656
58, 467, 828, 4.76200542413947, 67.67120361328125
58, 467, 1188, 4.991689937661078, 64.90019226074219
58, 467, 1548, 4.891530899428501, 64.67051696777344
58, 467, 1908, 5.06648765244604, 65.16943359375
58, 827, 108, 4.875304635292651, 64.81448364257812
58, 827, 468, 5.067919921897503, 64.03707885742188
58, 827, 828, 4.909359978987548, 61.27574157714844
58, 827, 1188, 5.274858619543691, 66.67627716064453
58, 827, 1548, 4.63803208093264, 66.3013916015625
58, 827, 1908, 4.8018250601093655, 65.45318603515625
58, 1187, 108, 4.852696755938647, 61.19346618652344
58, 1187, 468, 4.787602111420651, 82.76081848144531
58, 1187, 828, 5.032821658915851, 76.9833984375
58, 1187, 1188, 4.946111460075441, 66.00004577636719
58, 1187, 1548, 4.838255055971506, 81.74491882324219
58, 1187, 1908, 4.983186953272649, 74.82110595703125
58, 1547, 108, 4.538428652527337, 79.3207015991211
58, 1547, 468, 4.860373705732646, 78.66033935546875
58, 1547, 828, 4.860251011703251, 74.47042846679688
58, 1547, 1188, 4.758834103692358, 69.47012329101562
58, 1547, 1548, 4.7813588647862835, 73.957763671875
58, 1547, 1908, 4.8388358417782085, 60.40522003173828
58, 1907, 108, 4.738800622874015, 74.87974548339844
58, 1907, 468, 4.595630192162778, 68.75225830078125
58, 1907, 828, 4.989563079229962, 64.92802429199219
58, 1907, 1188, 4.349723799842895, 60.73909378051758
58, 1907, 1548, 4.755966472465468, 74.34489440917969
58, 1907, 1908, 4.591158347768195, 72.53564453125
90, 107, 108, 4.873212170987145, 64.18502044677734
90, 107, 468, 4.816126620158454, 72.23590850830078
90, 107, 828, 4.664391845620704, 70.63751220703125
90, 107, 1188, 2.9122231147164315, 66.82324981689453
90, 107, 1548, 4.7509435414481045, 68.55323791503906
90, 107, 1908, 4.643330874385962, 63.201385498046875
90, 467, 108, 4.721914179445139, 75.55088806152344
90, 467, 468, 4.725507889784977, 71.4700698852539
90, 467, 828, 4.500878377533608, 67.47760009765625
90, 467, 1188, 4.855448639326436, 64.64776611328125
90, 467, 1548, 5.001717068648617, 64.77021789550781
90, 467, 1908, 5.14717129600157, 63.38380432128906
90, 827, 108, 4.853107039046305, 64.72972106933594
90, 827, 468, 4.832478146051056, 63.65315628051758
90, 827, 828, 4.092176405246929, 60.94976043701172
90, 827, 1188, 5.250946643724598, 67.06570434570312
90, 827, 1548, 4.907961950315487, 66.29485321044922
90, 827, 1908, 4.888950527819463, 65.66156005859375
90, 1187, 108, 4.885046513224889, 61.12742614746094
90, 1187, 468, 4.81164126403951, 83.17265319824219
90, 1187, 828, 4.876484541152564, 76.73861694335938
90, 1187, 1188, 4.940410247203729, 65.88062286376953
90, 1187, 1548, 4.72946205714147, 81.8910140991211
90, 1187, 1908, 4.841731248218783, 74.03376770019531
90, 1547, 108, 4.5364575394028455, 79.27262115478516
90, 1547, 468, 4.581483916586182, 79.81062316894531
90, 1547, 828, 4.655295029358756, 74.8046875
90, 1547, 1188, 4.778535697473693, 70.2110824584961
90, 1547, 1548, 4.112968968903363, 73.3869857788086
90, 1547, 1908, 5.461911206963737, 61.022613525390625
90, 1907, 108, 4.673864913704414, 74.65972137451172
90, 1907, 468, 4.779431843787843, 69.25624084472656
90, 1907, 828, 5.036354798170918, 65.1015853881836
90, 1907, 1188, 4.493125252491672, 60.01015853881836
90, 1907, 1548, 4.663274825242791, 74.42891693115234
90, 1907, 1908, 4.685196610175634, 72.40995025634766
122, 107, 108, 4.696878599704328, 64.496337890625
122, 107, 468, 4.993777002962759, 72.78087615966797
122, 107, 828, 4.819454877951799, 71.2596435546875
122, 107, 1188, 5.250443751378068, 67.14532470703125
122, 107, 1548, 4.706375389581689, 69.69964599609375
122, 107, 1908, 4.8286067414276514, 61.85215759277344
122, 467, 108, 4.777871736299675, 76.19776916503906
122, 467, 468, 5.025050829354196, 71.43175506591797
122, 467, 828, 4.917645145809419, 67.58123779296875
122, 467, 1188, 4.460411654964092, 64.90801239013672
122, 467, 1548, 4.777372734783396, 64.87059020996094
122, 467, 1908, 5.435601982825617, 62.18104553222656
122, 827, 108, 4.846029942408115, 64.69652557373047
122, 827, 468, 4.864165735297346, 64.33621215820312
122, 827, 828, 4.802429174590688, 60.732704162597656
122, 827, 1188, 4.757170324452085, 67.17048645019531
122, 827, 1548, 4.7329670965896735, 66.64952087402344
122, 827, 1908, 4.72921859071862, 65.10624694824219
122, 1187, 108, 4.739609446509246, 60.609764099121094
122, 1187, 468, 4.909581838757645, 82.895751953125
122, 1187, 828, 4.983613421216297, 76.89732360839844
122, 1187, 1188, 4.855418181999583, 66.22425079345703
122, 1187, 1548, 4.814796872493676, 81.94554138183594
122, 1187, 1908, 4.6621338166344435, 73.80207061767578
122, 1547, 108, 4.528619457949542, 78.75537109375
122, 1547, 468, 4.615148884012053, 79.503662109375
122, 1547, 828, 4.815297333789023, 74.83039855957031
122, 1547, 1188, 4.9276794978870555, 69.764892578125
122, 1547, 1548, 4.799480467593904, 74.1578140258789
122, 1547, 1908, 5.111308735652191, 61.634246826171875
122, 1907, 108, 4.715288248823673, 75.29133605957031
122, 1907, 468, 4.590901626947383, 69.45475769042969
122, 1907, 828, 4.664970163899437, 65.26648712158203
122, 1907, 1188, 4.748508785513314, 59.45586395263672
122, 1907, 1548, 4.863544585493484, 74.21931457519531
122, 1907, 1908, 5.040563127731107, 71.89993286132812
154, 107, 108, 4.769433005374073, 64.18745422363281
154, 107, 468, 4.821806078263398, 73.40689086914062
154, 107, 828, 4.648237571758918, 71.81491088867188
154, 107, 1188, 5.001368181104416, 67.13289642333984
154, 107, 1548, 4.850356481156227, 69.11036682128906
154, 107, 1908, 4.650121064595645, 60.94462585449219
154, 467, 108, 4.785397914469548, 76.01288604736328
154, 467, 468, 4.891776210454621, 70.62870025634766
154, 467, 828, 4.758707117623145, 67.51641845703125
154, 467, 1188, 4.765285443341086, 64.99085998535156
154, 467, 1548, 4.823084434584112, 65.23856353759766
154, 467, 1908, 4.910865238334767, 62.34273910522461
154, 827, 108, 4.792814385841554, 64.30973815917969
154, 827, 468, 4.846993098699841, 64.45771789550781
154, 827, 828, 4.83144793145381, 60.71967315673828
154, 827, 1188, 4.587253842622675, 67.00457000732422
154, 827, 1548, 4.957064598110639, 66.96572875976562
154, 827, 1908, 4.672343214077088, 64.77655792236328
154, 1187, 108, 4.844556924601304, 60.592620849609375
154, 1187, 468, 4.800885396803118, 81.51564025878906
154, 1187, 828, 4.734103239921623, 76.90538024902344
154, 1187, 1188, 4.5488933767263715, 66.75944519042969
154, 1187, 1548, 4.314671858860399, 81.98550415039062
154, 1187, 1908, 4.6746936254693345, 72.54496765136719
154, 1547, 108, 4.859100135718538, 77.86952209472656
154, 1547, 468, 4.944804610056648, 80.30691528320312
154, 1547, 828, 4.771290246256934, 74.8560791015625
154, 1547, 1188, 4.681552647116002, 70.34945678710938
154, 1547, 1548, 4.694224942399913, 74.78547668457031
154, 1547, 1908, 4.671536560600276, 62.52720260620117
154, 1907, 108, 4.49447453970168, 74.75218200683594
154, 1907, 468, 4.5133294025399495, 69.69963836669922
154, 1907, 828, 4.987234921229416, 65.074462890625
154, 1907, 1188, 4.841638085070375, 59.294429779052734
154, 1907, 1548, 4.804357339956664, 74.09088134765625
154, 1907, 1908, 4.709336898720529, 72.3376235961914
186, 107, 108, 4.767656393538902, 64.3863754272461
186, 107, 468, 4.7372080671611325, 74.29646301269531
186, 107, 828, 4.654164045011056, 72.1745376586914
186, 107, 1188, 5.069885301515989, 67.375
186, 107, 1548, 4.892825504567374, 68.34954833984375
186, 107, 1908, 4.164442111309569, 60.50357437133789
186, 467, 108, 4.83347166814648, 75.53825378417969
186, 467, 468, 4.807357361491811, 70.85166931152344
186, 467, 828, 4.851603940579363, 68.12750244140625
186, 467, 1188, 5.222738158564424, 65.25717163085938
186, 467, 1548, 5.242934859273807, 64.18367767333984
186, 467, 1908, 4.680334079333132, 62.3436279296875
186, 827, 108, 4.941828088747084, 64.19066619873047
186, 827, 468, 4.955924862002997, 64.82404327392578
186, 827, 828, 5.000316134078485, 60.62873077392578
186, 827, 1188, 4.662802399979888, 66.49557495117188
186, 827, 1548, 4.7592694963327355, 67.21336364746094
186, 827, 1908, 4.486459177499464, 64.4134521484375
186, 1187, 108, 4.776923009635626, 61.4178466796875
186, 1187, 468, 4.7131827655305205, 81.24606323242188
186, 1187, 828, 4.919037405152101, 76.04554748535156
186, 1187, 1188, 4.909612317988798, 66.25630187988281
186, 1187, 1548, 4.511819067991687, 82.0634765625
186, 1187, 1908, 5.388675520791124, 72.15611267089844
186, 1547, 108, 4.906156829538854, 78.73535919189453
186, 1547, 468, 4.041762548724685, 81.17007446289062
186, 1547, 828, 4.782983909741352, 75.19214630126953
186, 1547, 1188, 4.718858785099167, 69.82817077636719
186, 1547, 1548, 4.615842291032551, 75.31288146972656
186, 1547, 1908, 4.780342575680752, 62.33098602294922
186, 1907, 108, 4.798129188784582, 74.50851440429688
186, 1907, 468, 4.987614559287406, 70.09950256347656
186, 1907, 828, 4.934078714993585, 65.78377532958984
186, 1907, 1188, 4.910997442403873, 59.88774871826172
186, 1907, 1548, 4.755488782750307, 73.24060821533203
186, 1907, 1908, 4.842475749291419, 72.23204040527344
218, 107, 108, 4.561555647006654, 64.3319091796875
218, 107, 468, 4.610546308245089, 75.01300048828125
218, 107, 828, 4.739605479521866, 71.99592590332031
218, 107, 1188, 5.088298379768747, 67.42649841308594
218, 107, 1548, 4.700694968339532, 67.430908203125
218, 107, 1908, 4.997703785772047, 59.982810974121094
218, 467, 108, 4.686938301157421, 75.49859619140625
218, 467, 468, 4.88961399339397, 70.98681640625
