60, 77, 77, -1, 41.23270797729492
60, 77, 437, 4.5573951180604375, 80.1592025756836
60, 77, 797, 4.615510654807351, 96.49502563476562
60, 77, 1157, 3.9783839762378648, 91.8568115234375
60, 77, 1517, 4.455821437226505, 80.00515747070312
60, 77, 1877, 4.668744748773582, 79.42692565917969
60, 437, 77, -1, 48.62908935546875
60, 437, 437, 4.66410275363111, 83.72142791748047
60, 437, 797, 4.479284118029053, 92.21048736572266
60, 437, 1157, 4.67653912394313, 99.68783569335938
60, 437, 1517, 4.637188163953206, 89.212158203125
60, 437, 1877, 4.352980893639509, 92.6207275390625
60, 797, 77, -1, 46.358768463134766
60, 797, 437, 4.604641468779498, 79.75230407714844
60, 797, 797, 4.624579379093095, 100.63478088378906
60, 797, 1157, 4.377952354198395, 91.39606475830078
60, 797, 1517, 4.030290885287533, 88.5968017578125
60, 797, 1877, 4.6417876652600825, 77.68104553222656
60, 1157, 77, -1, 42.61943054199219
60, 1157, 437, 4.638787595292392, 87.444091796875
60, 1157, 797, 4.594149611184191, 89.81857299804688
60, 1157, 1157, 4.518181905738677, 86.0491943359375
60, 1157, 1517, 4.422804205128059, 97.08472442626953
60, 1157, 1877, 4.556827215773514, 90.04898071289062
60, 1517, 77, -1, 45.681495666503906
60, 1517, 437, 4.071866529199401, 96.11643981933594
60, 1517, 797, 4.551677574181289, 93.05379486083984
60, 1517, 1157, 4.611194889767081, 82.57756042480469
60, 1517, 1517, 4.500907354268889, 97.09455871582031
60, 1517, 1877, 4.526776854420857, 86.28644561767578
60, 1877, 77, -1, 43.55512619018555
60, 1877, 437, 4.74782538641663, 84.14521026611328
60, 1877, 797, 4.855841090710351, 70.71528625488281
60, 1877, 1157, 4.582135445255504, 90.92445373535156
60, 1877, 1517, 4.610014883336599, 90.0902099609375
60, 1877, 1877, 4.1071656960786695, 91.87042236328125
92, 77, 77, -1, 40.24551773071289
92, 77, 437, 4.504162679274773, 79.57867431640625
92, 77, 797, 4.56366552692403, 95.97626495361328
92, 77, 1157, 4.702031053696118, 93.2892074584961
92, 77, 1517, 4.49425777643604, 79.07855224609375
92, 77, 1877, 4.5331675033125425, 78.34451293945312
92, 437, 77, -1, 48.85822677612305
92, 437, 437, 4.458173122158438, 83.57746887207031
92, 437, 797, 4.567479047762889, 92.28441619873047
92, 437, 1157, 4.502228631300537, 100.45198059082031
92, 437, 1517, 4.2507008838753295, 89.34748840332031
92, 437, 1877, 4.144047386663274, 91.58219146728516
92, 797, 77, -1, 46.496768951416016
92, 797, 437, 4.652711166299307, 79.11920166015625
92, 797, 797, 4.632990890444184, 100.05085754394531
92, 797, 1157, 4.549352770631793, 91.17062377929688
92, 797, 1517, 4.596074261883348, 88.12579345703125
92, 797, 1877, 4.55893403400024, 77.98762512207031
92, 1157, 77, -1, 42.83064270019531
92, 1157, 437, 4.0965928951031, 90.9967041015625
92, 1157, 797, 4.5263517187911875, 89.7064208984375
92, 1157, 1157, 4.416722117324141, 86.07760620117188
92, 1157, 1517, 4.528817027969282, 97.10853576660156
92, 1157, 1877, 4.408203965175058, 91.52063751220703
92, 1517, 77, -1, 45.91203689575195
92, 1517, 437, 4.5575799625125955, 95.86672973632812
92, 1517, 797, 4.101004572692977, 96.25809478759766
92, 1517, 1157, 4.496806490144026, 81.81932830810547
92, 1517, 1517, 4.552043853762404, 96.65638732910156
92, 1517, 1877, 4.258225211390599, 86.472900390625
92, 1877, 77, -1, 43.4599723815918
92, 1877, 437, 4.615010798526412, 83.39759826660156
92, 1877, 797, 4.8059243663916895, 70.78889465332031
92, 1877, 1157, 4.699540684636907, 86.53089904785156
92, 1877, 1517, 4.5984910852852865, 93.15719604492188
92, 1877, 1877, 4.516043155261871, 93.2244873046875
124, 77, 77, -1, 39.918277740478516
124, 77, 437, 4.58875914056369, 77.70618438720703
124, 77, 797, 4.560465141377991, 96.34002685546875
124, 77, 1157, 4.4202175190130575, 94.35777282714844
124, 77, 1517, 4.547670497130818, 78.79196166992188
124, 77, 1877, 4.596449107310949, 77.28372192382812
124, 437, 77, -1, 48.967323303222656
124, 437, 437, 4.204615535975798, 83.48199462890625
124, 437, 797, 4.476712296615021, 92.2042007446289
124, 437, 1157, 4.427902031349911, 100.91107177734375
124, 437, 1517, 4.5329444094517815, 87.75897216796875
124, 437, 1877, 4.438988507203302, 91.22412872314453
124, 797, 77, -1, 47.16372299194336
124, 797, 437, 4.460536442426079, 79.714599609375
124, 797, 797, 4.571348261562565, 99.35908508300781
124, 797, 1157, 4.6414293077944615, 87.80326080322266
124, 797, 1517, 4.523845620821724, 89.44855499267578
124, 797, 1877, 4.267977461759951, 77.50811767578125
124, 1157, 77, -1, 42.90504455566406
124, 1157, 437, 4.355945977439536, 90.22784423828125
124, 1157, 797, 4.484569053862104, 91.67085266113281
124, 1157, 1157, 3.8993101589393975, 88.14894104003906
124, 1157, 1517, 4.541389815775001, 96.0081558227539
124, 1157, 1877, 4.624521121602032, 90.51773071289062
124, 1517, 77, -1, 46.17322540283203
124, 1517, 437, 4.518126454875881, 93.97877502441406
124, 1517, 797, 4.663845274627421, 100.04171752929688
124, 1517, 1157, 4.146945942163264, 80.66191101074219
124, 1517, 1517, 4.277081594935751, 97.2364501953125
124, 1517, 1877, 4.6232222659694795, 87.80792236328125
124, 1877, 77, -1, 43.49945068359375
124, 1877, 437, 4.678465905627867, 82.79362487792969
124, 1877, 797, 4.755115144205608, 70.42855834960938
124, 1877, 1157, 4.724531911174611, 83.9306640625
124, 1877, 1517, 4.518002793873671, 97.82456970214844
124, 1877, 1877, 4.4407802733195725, 92.78640747070312
156, 77, 77, -1, 39.4930419921875
156, 77, 437, 4.415999715111006, 75.15953063964844
156, 77, 797, 4.450562628298601, 95.19062805175781
156, 77, 1157, 4.428402264264954, 95.6628189086914
156, 77, 1517, 4.722786930069099, 77.59368133544922
156, 77, 1877, 4.5827329307613995, 77.90548706054688
156, 437, 77, -1, 48.97822570800781
156, 437, 437, 4.616546734121015, 83.45565795898438
156, 437, 797, 3.7023586475089347, 91.38600158691406
156, 437, 1157, 4.165686967293562, 101.61333465576172
156, 437, 1517, 3.960113299582771, 88.87825012207031
156, 437, 1877, 4.6573117480333, 93.96180725097656
156, 797, 77, -1, 45.85271453857422
156, 797, 437, 4.506194940173976, 79.82640838623047
156, 797, 797, 3.7428201186674204, 99.45167541503906
156, 797, 1157, 4.511477276720941, 84.49138641357422
156, 797, 1517, 3.9235657708099154, 91.46522521972656
156, 797, 1877, 4.570084683117478, 77.204833984375
156, 1157, 77, -1, 43.471248626708984
156, 1157, 437, 4.6004937613896, 88.4886474609375
156, 1157, 797, 4.274440578792011, 94.18048095703125
156, 1157, 1157, 4.63422777021116, 89.82127380371094
156, 1157, 1517, 4.443140917072353, 93.73202514648438
156, 1157, 1877, 4.641766394607627, 89.5379638671875
156, 1517, 77, -1, 46.474674224853516
156, 1517, 437, 4.119225192333405, 92.60415649414062
156, 1517, 797, 4.57411212987124, 99.34548950195312
156, 1517, 1157, 4.513401014712737, 81.78865814208984
156, 1517, 1517, 4.188629098164553, 97.99130249023438
156, 1517, 1877, 4.245637531661216, 87.85382080078125
156, 1877, 77, -1, 43.75247573852539
156, 1877, 437, 4.512055457651381, 81.1884765625
156, 1877, 797, 4.786784474912295, 70.3041000366211
156, 1877, 1157, 4.827699050166958, 85.91966247558594
156, 1877, 1517, 4.515631379463851, 100.74311828613281
156, 1877, 1877, 4.5135352223299545, 91.11567687988281
188, 77, 77, -1, 40.26085662841797
188, 77, 437, 4.733096692916783, 73.37982177734375
188, 77, 797, 4.504917366840458, 95.9108657836914
188, 77, 1157, 4.328345274844002, 95.97608947753906
188, 77, 1517, 4.2877938168507574, 77.34431457519531
188, 77, 1877, 4.722817028645882, 77.68659973144531
188, 437, 77, -1, 47.5153694152832
188, 437, 437, 4.4388515004344535, 83.26823425292969
188, 437, 797, 4.154313496812799, 91.37393188476562
188, 437, 1157, 4.2018155263614005, 101.3502197265625
188, 437, 1517, 4.068726579628416, 89.3446044921875
188, 437, 1877, 4.369473000427722, 97.16058349609375
188, 797, 77, -1, 44.90513229370117
188, 797, 437, 4.604278935218509, 79.12310791015625
188, 797, 797, 4.353005359165187, 100.72530364990234
188, 797, 1157, 3.23753083902577, 83.30767822265625
188, 797, 1517, 4.195160831086933, 95.43336486816406
188, 797, 1877, 4.486628767115375, 77.59449768066406
188, 1157, 77, -1, 44.306522369384766
188, 1157, 437, 4.491776954112324, 88.20457458496094
188, 1157, 797, 4.604347988397599, 95.54157257080078
188, 1157, 1157, 4.56519015551223, 89.64733123779297
188, 1157, 1517, 3.886999856710585, 92.54547882080078
188, 1157, 1877, 4.64791793279834, 90.27483367919922
188, 1517, 77, -1, 46.16100311279297
188, 1517, 437, 4.49015094085446, 93.28260803222656
188, 1517, 797, 3.237792530898728, 97.16869354248047
188, 1517, 1157, 4.160838582006794, 82.09580993652344
188, 1517, 1517, 4.573997359278326, 96.65315246582031
