122, 1187, 828, 4.611080601437647, 62.6246337890625
122, 1187, 1188, 4.720611288304643, 53.601966857910156
122, 1187, 1548, 4.607295203519504, 63.94771194458008
122, 1187, 1908, 4.525631902807303, 59.77454376220703
122, 1547, 108, 4.506539577740959, 61.963985443115234
122, 1547, 468, 4.686402218775063, 60.652565002441406
122, 1547, 828, 4.692909147268838, 59.335506439208984
122, 1547, 1188, 4.700226433235728, 54.40596008300781
122, 1547, 1548, 4.6434365985025465, 57.18156433105469
122, 1547, 1908, 4.68989286331213, 49.82737731933594
122, 1907, 108, 4.620751024306628, 58.598846435546875
122, 1907, 468, 4.211800617718523, 56.009803771972656
122, 1907, 828, 4.788677051168133, 51.63098907470703
122, 1907, 1188, 4.582356297123911, 49.88306427001953
122, 1907, 1548, 4.689663001499642, 56.361289978027344
122, 1907, 1908, 4.542311329055693, 57.4890251159668
154, 107, 108, 4.653163476536242, 50.44875717163086
154, 107, 468, 4.637781357307367, 56.70880889892578
154, 107, 828, 4.539164220996318, 58.477622985839844
154, 107, 1188, 4.708964336588832, 58.890411376953125
154, 107, 1548, 4.463199068170921, 53.70069122314453
154, 107, 1908, 4.749459449849498, 49.877037048339844
154, 467, 108, 4.726400840761659, 56.23802947998047
154, 467, 468, 4.673648103001941, 54.882041931152344
154, 467, 828, 4.478882257885147, 52.77588653564453
154, 467, 1188, 4.811732314795008, 51.272911071777344
154, 467, 1548, 4.547418392686886, 51.573028564453125
154, 467, 1908, 4.666779869402117, 49.80084228515625
154, 827, 108, 4.582453569105722, 50.53872299194336
154, 827, 468, 4.535020103055106, 50.866912841796875
154, 827, 828, 4.682522016873751, 49.24921417236328
154, 827, 1188, 4.728453688501757, 51.86845397949219
154, 827, 1548, 4.5634060665042115, 53.996498107910156
154, 827, 1908, 4.594623388199704, 53.25187683105469
154, 1187, 108, 4.745653670356051, 50.160804748535156
154, 1187, 468, 4.61825598283951, 61.541996002197266
154, 1187, 828, 4.568225706651886, 62.748924255371094
154, 1187, 1188, 4.623282706769577, 53.32537078857422
154, 1187, 1548, 4.648700932684624, 63.60902786254883
154, 1187, 1908, 4.49305842131073, 59.730712890625
154, 1547, 108, 4.629293464798428, 62.22613525390625
154, 1547, 468, 4.678140978617464, 61.907859802246094
154, 1547, 828, 4.713699297580436, 58.93512725830078
154, 1547, 1188, 4.5711129157190165, 54.77741241455078
154, 1547, 1548, 4.579298506375039, 57.731380462646484
154, 1547, 1908, 4.695528374735337, 50.647865295410156
154, 1907, 108, 4.581124744684188, 59.912322998046875
154, 1907, 468, 4.653810272137952, 56.26941680908203
154, 1907, 828, 4.686471266720269, 50.794761657714844
154, 1907, 1188, 4.6926644950637355, 50.134307861328125
154, 1907, 1548, 4.5902496607798335, 56.79584884643555
154, 1907, 1908, 4.7232035505034, 56.589012145996094
186, 107, 108, 4.5829453084916265, 50.378028869628906
186, 107, 468, 4.54937342901965, 57.53974151611328
186, 107, 828, 4.711888354392686, 57.944915771484375
186, 107, 1188, 4.749778962594517, 58.01162338256836
186, 107, 1548, 4.669748163933984, 54.88694763183594
186, 107, 1908, 4.54706217092797, 51.90724182128906
186, 467, 108, 4.354213236479216, 55.56873321533203
186, 467, 468, 4.652104247598458, 55.59020233154297
186, 467, 828, 4.585625799600648, 53.79587173461914
186, 467, 1188, 4.699191497602809, 51.961509704589844
186, 467, 1548, 4.762686075565679, 51.806644439697266
186, 467, 1908, 4.617308476671949, 50.17177963256836
186, 827, 108, 4.739955930606651, 51.05031204223633
186, 827, 468, 4.689693283174172, 51.266075134277344
186, 827, 828, 4.421942765736386, 49.928184509277344
186, 827, 1188, 4.498884622675947, 52.07114791870117
186, 827, 1548, 4.5673486250804665, 53.956268310546875
186, 827, 1908, 4.583036449299849, 52.55152130126953
186, 1187, 108, 4.7379061366212305, 50.12255096435547
186, 1187, 468, 4.661623713437509, 62.03193664550781
186, 1187, 828, 4.752439292099742, 62.88671875
186, 1187, 1188, 4.729000706443009, 54.02259063720703
186, 1187, 1548, 4.650767694861714, 63.496665954589844
186, 1187, 1908, 4.738506306397245, 58.38642883300781
186, 1547, 108, 4.726983639769746, 62.00464630126953
186, 1547, 468, 4.6222197167291785, 62.823211669921875
186, 1547, 828, 4.665929872540474, 59.13633728027344
186, 1547, 1188, 4.724676853106341, 53.634281158447266
186, 1547, 1548, 4.5286621764332375, 57.087135314941406
186, 1547, 1908, 4.522913528309807, 51.15290832519531
186, 1907, 108, 4.507616286387252, 59.78820037841797
186, 1907, 468, 4.571744581958899, 56.160606384277344
186, 1907, 828, 4.65541137324359, 51.02482223510742
186, 1907, 1188, 4.706200917791045, 50.33500289916992
186, 1907, 1548, 4.632222357375985, 57.85445022583008
186, 1907, 1908, 4.70530991538141, 55.64874267578125
218, 107, 108, 4.6995476218073495, 50.28620147705078
218, 107, 468, 4.349708038779077, 57.40830612182617
218, 107, 828, 4.690565729818716, 56.546775817871094
218, 107, 1188, 4.706828124379619, 56.65800476074219
218, 107, 1548, 4.704093739967798, 56.274169921875
218, 107, 1908, 4.650662605554179, 52.68694305419922
218, 467, 108, 4.51105567707183, 55.756996154785156
218, 467, 468, 4.241687752334857, 55.29120635986328
218, 467, 828, 4.776018296857339, 54.234283447265625
218, 467, 1188, 4.575293116835453, 53.06150817871094
218, 467, 1548, 4.49582077340941, 51.9166145324707
218, 467, 1908, 4.215663472225945, 49.986610412597656
218, 827, 108, 4.701131892582704, 50.72752380371094
218, 827, 468, 4.647947419988503, 51.55534362792969
218, 827, 828, 4.725314677675121, 50.35516357421875
218, 827, 1188, 4.642512458416515, 52.36669921875
218, 827, 1548, 4.393793501967839, 53.665077209472656
218, 827, 1908, 4.531067213144286, 51.46436309814453
218, 1187, 108, 4.67577244633243, 49.691436767578125
218, 1187, 468, 4.639427679734577, 63.47593688964844
218, 1187, 828, 4.723665512458639, 63.50410461425781
218, 1187, 1188, 4.651357843421865, 56.228485107421875
218, 1187, 1548, 4.609489429280253, 63.647361755371094
218, 1187, 1908, 4.527048040140193, 57.7098388671875
218, 1547, 108, 4.457622776156088, 63.088226318359375
218, 1547, 468, 4.675989066740533, 62.904415130615234
218, 1547, 828, 4.626008352937477, 58.338897705078125
218, 1547, 1188, 4.349280753160799, 53.49817657470703
218, 1547, 1548, 4.567030863398271, 57.373008728027344
218, 1547, 1908, 4.618189720675267, 51.21922302246094
218, 1907, 108, 4.5572363425734235, 59.440757751464844
218, 1907, 468, 4.656147537011857, 56.594642639160156
218, 1907, 828, 4.703749679834869, 52.623504638671875
218, 1907, 1188, 4.525991758311142, 50.48670196533203
218, 1907, 1548, 4.706878699601864, 56.91958999633789
218, 1907, 1908, 4.6466408378145765, 55.12225341796875
250, 107, 108, 4.759147512785209, 50.90850067138672
250, 107, 468, 4.498002630163271, 55.85559844970703
250, 107, 828, 4.7300646238758715, 56.64649963378906
250, 107, 1188, 4.735416441924673, 55.045047760009766
250, 107, 1548, 4.535908330925954, 56.803688049316406
250, 107, 1908, 4.6003775076253275, 52.018714904785156
250, 467, 108, 4.637449847805877, 55.391761779785156
250, 467, 468, 4.704769447468858, 55.70262908935547
250, 467, 828, 4.683133082780308, 54.534202575683594
250, 467, 1188, 4.542871187877075, 52.955711364746094
250, 467, 1548, 4.725455670922059, 51.98368835449219
250, 467, 1908, 4.537224185740274, 51.33911895751953
250, 827, 108, 4.753902185311473, 50.97825241088867
250, 827, 468, 4.262133659878735, 52.401573181152344
250, 827, 828, 4.782073166586951, 50.2935791015625
250, 827, 1188, 4.788733710608505, 50.77762985229492
250, 827, 1548, 4.608903020902616, 54.12599563598633
250, 827, 1908, 4.66600488006182, 50.509422302246094
250, 1187, 108, 4.70709729422805, 49.651336669921875
250, 1187, 468, 4.674606632340139, 64.2820816040039
250, 1187, 828, 4.552269350222079, 62.74779510498047
250, 1187, 1188, 4.654795937303483, 56.88654327392578
250, 1187, 1548, 4.279700326581179, 62.73873519897461
250, 1187, 1908, 4.751092239012237, 57.79296112060547
250, 1547, 108, 4.6957382335475915, 64.220947265625
250, 1547, 468, 4.615646733656029, 63.936622619628906
250, 1547, 828, 4.773404876068255, 59.63468933105469
250, 1547, 1188, 4.746037217542424, 53.43315124511719
250, 1547, 1548, 4.610204590509575, 56.55175018310547
250, 1547, 1908, 4.708519068173289, 51.585411071777344
250, 1907, 108, 4.666734311272641, 59.634727478027344
250, 1907, 468, 4.747089409193763, 57.4073600769043
250, 1907, 828, 4.09983400762323, 53.466217041015625
250, 1907, 1188, 4.727072003586176, 50.943145751953125
250, 1907, 1548, 4.344460252896614, 57.15410614013672
250, 1907, 1908, 4.67445961202636, 55.23511505126953
282, 107, 108, 4.335423900607558, 51.663246154785156
282, 107, 468, 4.479919869544885, 57.954463958740234
282, 107, 828, 4.654717936632821, 56.832542419433594
282, 107, 1188, 4.747481758110072, 53.24224090576172
282, 107, 1548, 4.694193479715721, 55.88334655761719
282, 107, 1908, 4.501094018172811, 51.225608825683594
282, 467, 108, 4.592993470606256, 55.40943908691406
282, 467, 468, 4.6553432695667265, 56.013275146484375
282, 467, 828, 4.614611303801707, 55.43330383300781
282, 467, 1188, 4.709100547431005, 51.7752685546875
282, 467, 1548, 4.699224934540963, 52.826900482177734
282, 467, 1908, 4.3195405036266825, 52.32266616821289
282, 827, 108, 4.572837164576509, 50.916114807128906
282, 827, 468, 4.516374281596934, 52.81114959716797
282, 827, 828, 4.610395987073917, 50.98040008544922
282, 827, 1188, 4.774708044917913, 50.24159240722656
282, 827, 1548, 4.551987224956093, 53.45360565185547
282, 827, 1908, 4.653562315622679, 50.290245056152344
282, 1187, 108, 4.692859973954861, 48.79949188232422
282, 1187, 468, 4.238778079519519, 64.68168640136719
282, 1187, 828, 4.071254795855166, 61.90216827392578
282, 1187, 1188, 4.713429989681979, 57.327720642089844
282, 1187, 1548, 4.583747880581571, 62.18178176879883
282, 1187, 1908, 4.544899121285263, 56.69687271118164
282, 1547, 108, 4.700886467006265, 64.68997192382812
282, 1547, 468, 4.601896763245548, 64.44123077392578
282, 1547, 828, 4.634107056292142, 61.91932678222656
282, 1547, 1188, 4.670451781591904, 54.66160202026367
282, 1547, 1548, 4.64591516028327, 57.253662109375
282, 1547, 1908, 4.620690871198771, 51.89952087402344
282, 1907, 108, 4.743447141760646, 58.51371383666992
282, 1907, 468, 4.688445646637583, 57.35960006713867
282, 1907, 828, 4.585130265239569, 53.0720329284668
282, 1907, 1188, 4.729133235873801, 50.952857971191406
282, 1907, 1548, 4.6468039489948865, 58.087242126464844
282, 1907, 1908, 4.655955043972919, 56.16648864746094
314, 107, 108, 3.9984685181972752, 52.48603820800781
314, 107, 468, 4.453469375905069, 58.45368957519531
314, 107, 828, 4.534061719267948, 56.890602111816406
314, 107, 1188, 4.781396741465181, 52.511592864990234
314, 107, 1548, 4.6397526387757475, 55.52734375
314, 107, 1908, 4.655959739357493, 52.028343200683594
314, 467, 108, 4.719809200756596, 55.011634826660156
314, 467, 468, 4.582089204051012, 56.00066375732422
314, 467, 828, 4.61091544856993, 56.45671081542969
314, 467, 1188, 4.782354227434407, 51.40153503417969
314, 467, 1548, 4.674293261528107, 52.71464920043945
314, 467, 1908, 4.66806492572223, 50.98799133300781
314, 827, 108, 4.752129861380219, 51.02681350708008
314, 827, 468, 4.650024582507273, 53.37141799926758
314, 827, 828, 4.6960298653803685, 51.28424835205078
314, 827, 1188, 4.730727367821609, 50.53394317626953
314, 827, 1548, 4.570471937314612, 52.29396057128906
314, 827, 1908, 4.581904104863117, 50.47023010253906
314, 1187, 108, 4.506705871004539, 48.151817321777344
314, 1187, 468, 4.711513809037947, 64.72770690917969
314, 1187, 828, 4.693287737978637, 61.84771728515625
314, 1187, 1188, 4.213721074522524, 57.24165344238281
314, 1187, 1548, 4.715560679766789, 62.330047607421875
314, 1187, 1908, 4.48077785568068, 56.531890869140625
314, 1547, 108, 4.634045931220053, 65.45254516601562
314, 1547, 468, 4.715131885924832, 64.87039947509766
314, 1547, 828, 3.9213780498157385, 63.11710739135742
314, 1547, 1188, 4.427957689529639, 55.02410888671875
314, 1547, 1548, 4.6407050123137985, 57.237335205078125
314, 1547, 1908, 4.61975801784507, 51.907012939453125
314, 1907, 108, 4.663150412691322, 60.005859375
314, 1907, 468, 4.664901336166897, 55.95030212402344
314, 1907, 828, 4.69032540146195, 52.99165344238281
314, 1907, 1188, 4.345248852751052, 50.76987075805664
314, 1907, 1548, 4.5630522187052565, 58.63716125488281
314, 1907, 1908, 4.494663371481573, 56.43792724609375
346, 107, 108, 4.287740749716281, 53.427696228027344
346, 107, 468, 4.64301294243016, 58.944374084472656
346, 107, 828, 4.685628681787842, 57.577545166015625
346, 107, 1188, 4.223147382529587, 52.042320251464844
346, 107, 1548, 4.545201149362558, 55.969276428222656
346, 107, 1908, 4.1215287187835665, 51.17042922973633
346, 467, 108, 4.63649887347855, 54.27104187011719
346, 467, 468, 4.438723426765209, 54.362701416015625
346, 467, 828, 4.679193673345556, 55.856422424316406
346, 467, 1188, 4.744365865969986, 52.165409088134766
346, 467, 1548, 4.4378892935862755, 52.688602447509766
346, 467, 1908, 4.536513280640967, 51.48542404174805
346, 827, 108, 4.64473383178906, 51.68871307373047
346, 827, 468, 4.012365787636333, 53.73584747314453
346, 827, 828, 4.744083064885379, 52.4156494140625
346, 827, 1188, 4.53735946325392, 51.201019287109375
346, 827, 1548, 4.62428860742981, 52.38116455078125
346, 827, 1908, 4.649433386250022, 50.54853820800781
346, 1187, 108, 4.794104469524091, 48.65479278564453
346, 1187, 468, 4.754218088775868, 64.22096252441406
346, 1187, 828, 4.538198883041636, 61.69493103027344
346, 1187, 1188, 4.6736973695775195, 55.17658233642578
346, 1187, 1548, 4.639899746974283, 62.85421371459961
346, 1187, 1908, 4.541411753304726, 57.365325927734375
346, 1547, 108, 4.709239383752997, 64.91136932373047
346, 1547, 468, 4.5643309450819185, 65.27621459960938
346, 1547, 828, 4.537941517513351, 62.391258239746094
346, 1547, 1188, 4.4007018893077765, 54.737632751464844
346, 1547, 1548, 4.675239524858922, 57.75694274902344
346, 1547, 1908, 4.572974555938178, 52.100372314453125
346, 1907, 108, 4.479639398050226, 60.988380432128906
346, 1907, 468, 4.6593943470655095, 54.54541778564453
346, 1907, 828, 4.7067132094581625, 52.99443817138672
346, 1907, 1188, 4.479261610980222, 52.54108428955078
346, 1907, 1548, 4.737655397163035, 58.366188049316406
346, 1907, 1908, 4.726475063792015, 56.19062042236328
378, 107, 108, 4.700070841452614, 53.379554748535156
378, 107, 468, 4.619828009536678, 58.93606185913086
378, 107, 828, 4.699980019535587, 56.86640167236328
378, 107, 1188, 4.588210339712488, 52.1171875
378, 107, 1548, 4.526126490936513, 57.48833465576172
378, 107, 1908, 4.682727216928611, 50.724281311035156
378, 467, 108, 4.153782326418618, 53.00653076171875
378, 467, 468, 4.6629989388895865, 53.561767578125
378, 467, 828, 4.736518159253988, 57.33598327636719
378, 467, 1188, 4.675014348393957, 51.98199462890625
378, 467, 1548, 4.708740173317153, 52.64501953125
378, 467, 1908, 4.696561458984271, 52.42774963378906
378, 827, 108, 4.718596227515767, 52.19990539550781
378, 827, 468, 4.57641488593213, 52.604583740234375
378, 827, 828, 4.715265323991111, 51.118919372558594
378, 827, 1188, 3.948696773758687, 50.19316482543945
378, 827, 1548, 4.5675008427134145, 53.32292938232422
378, 827, 1908, 4.531166254824861, 50.65596008300781
378, 1187, 108, 4.5798853747701616, 49.351524353027344
378, 1187, 468, 4.7312348601620515, 64.40098571777344
378, 1187, 828, 4.702750828846161, 61.23188018798828
378, 1187, 1188, 3.8186783019542667, 53.944091796875
378, 1187, 1548, 4.4887634254511575, 61.77179718017578
378, 1187, 1908, 4.676181702015522, 57.943843841552734
378, 1547, 108, 4.694557904656843, 65.43756866455078
378, 1547, 468, 4.507184614744216, 65.64427185058594
378, 1547, 828, 4.533021228929963, 61.740535736083984
378, 1547, 1188, 4.5010619813819, 54.01287841796875
378, 1547, 1548, 4.690204152829007, 58.28655242919922
378, 1547, 1908, 4.760792813440579, 51.986480712890625
378, 1907, 108, 4.684011718588283, 60.91962432861328
378, 1907, 468, 4.609124433403354, 54.96076965332031
378, 1907, 828, 4.60679742951866, 52.24103546142578
378, 1907, 1188, 4.653010126085896, 52.55293273925781
378, 1907, 1548, 4.608219978095584, 58.803443908691406
378, 1907, 1908, 4.64274874366146, 54.603126525878906
410, 107, 108, 4.692787905964774, 53.30833435058594
410, 107, 468, 4.508210160179096, 58.58457565307617
410, 107, 828, 4.343536465321815, 55.675209045410156
410, 107, 1188, 4.6882313093159045, 51.93292999267578
410, 107, 1548, 4.602644148082226, 58.52101135253906
410, 107, 1908, 4.714450351800573, 50.592803955078125
410, 467, 108, 4.721296366226229, 52.98771667480469
410, 467, 468, 4.669786005107177, 53.485233306884766
410, 467, 828, 4.655193423842073, 57.79087829589844
410, 467, 1188, 4.661099585614073, 51.67039489746094
410, 467, 1548, 4.56967262989764, 52.613441467285156
410, 467, 1908, 4.4209917414349205, 52.570106506347656
410, 827, 108, 4.50956243192666, 52.06623840332031
410, 827, 468, 4.5490572138695144, 53.19071960449219
410, 827, 828, 4.637667301590704, 51.27003479003906
410, 827, 1188, 4.611033748500391, 49.28976821899414
410, 827, 1548, 4.4477953323967565, 53.76727294921875
410, 827, 1908, 3.514504727281245, 51.00498962402344
410, 1187, 108, 4.7676424109883655, 49.54486846923828
410, 1187, 468, 4.634452103469178, 63.34597396850586
410, 1187, 828, 4.699600650946245, 59.95507049560547
410, 1187, 1188, 4.7667081844899455, 54.8211669921875
410, 1187, 1548, 4.472994233468743, 62.54840087890625
410, 1187, 1908, 4.633398164670376, 58.89055633544922
410, 1547, 108, 4.521200213522914, 64.79682159423828
410, 1547, 468, 4.669538770997245, 62.890560150146484
410, 1547, 828, 4.5115413116089815, 61.43803405761719
410, 1547, 1188, 4.713274335807883, 55.07244873046875
410, 1547, 1548, 4.525522653914708, 57.76899719238281
410, 1547, 1908, 4.6795756008241085, 52.962318420410156
410, 1907, 108, 4.703697225633175, 60.37518310546875
410, 1907, 468, 4.758696562992967, 55.18753433227539
410, 1907, 828, 4.7085576146173596, 52.76420974731445
410, 1907, 1188, 4.68216700560241, 52.2755012512207
410, 1907, 1548, 4.524581974621722, 59.232276916503906
410, 1907, 1908, 4.696504295747067, 54.50109100341797
442, 107, 108, 4.514992843256626, 54.51862335205078
442, 107, 468, 4.563783357825138, 57.719757080078125
442, 107, 828, 4.431103021006497, 54.9456672668457
442, 107, 1188, 4.756602939930097, 51.94410705566406
442, 107, 1548, 4.689803666759855, 58.144142150878906
442, 107, 1908, 4.687075040073528, 49.33413314819336
442, 467, 108, 4.730088175367592, 52.075050354003906
442, 467, 468, 4.540677693247765, 53.646060943603516
442, 467, 828, 4.646123767421898, 57.163604736328125
442, 467, 1188, 4.734749466585342, 52.238037109375
442, 467, 1548, 4.5673142964058115, 53.03919219970703
442, 467, 1908, 4.745098975116715, 52.51178741455078
442, 827, 108, 4.660781852985709, 51.643394470214844
442, 827, 468, 4.60885716702128, 53.88005447387695
442, 827, 828, 4.699072597799185, 51.312591552734375
442, 827, 1188, 4.680884379530795, 49.28369903564453
442, 827, 1548, 4.422478097439673, 53.640289306640625
442, 827, 1908, 4.657351664882872, 51.176910400390625
442, 1187, 108, 4.730447583682852, 49.93263244628906
442, 1187, 468, 4.713761698889991, 61.86966323852539
442, 1187, 828, 4.609222783725294, 59.94599914550781
442, 1187, 1188, 4.770422737041723, 54.9857177734375
442, 1187, 1548, 4.630890735863192, 64.3028335571289
442, 1187, 1908, 4.667868266643354, 58.4217529296875
442, 1547, 108, 4.640230956707236, 64.31130981445312
442, 1547, 468, 4.582405013668563, 60.326961517333984
442, 1547, 828, 4.614561237351932, 61.938255310058594
442, 1547, 1188, 4.692560260097123, 55.70719909667969
442, 1547, 1548, 4.622397676842504, 57.60237121582031
442, 1547, 1908, 4.648407793653273, 51.89677429199219
442, 1907, 108, 4.673103039887672, 60.13263702392578
442, 1907, 468, 4.706962985361027, 56.0052490234375
442, 1907, 828, 4.636235507439887, 52.85123825073242
442, 1907, 1188, 4.656654217545326, 52.45942687988281
442, 1907, 1548, 4.757575732681677, 59.817665100097656
442, 1907, 1908, 4.669103871791287, 53.631710052490234
