47, 104, 103, 4.720548873216788, 53.257999420166016
47, 104, 463, 4.587174122650849, 55.00122833251953
47, 104, 823, 4.619970498833153, 52.04500198364258
47, 104, 1183, 4.523346724272521, 58.271846771240234
47, 104, 1543, 4.655096698036019, 49.61824035644531
47, 104, 1903, 4.76165260769472, 51.899932861328125
47, 464, 103, 4.741603921877627, 54.28392791748047
47, 464, 463, 4.613015156977156, 56.276451110839844
47, 464, 823, 4.75471301645322, 54.50529861450195
47, 464, 1183, 4.4818928102171025, 53.84691619873047
47, 464, 1543, 4.57773482728627, 54.012969970703125
47, 464, 1903, 4.182167561583902, 57.24016571044922
47, 824, 103, 4.624670899399695, 53.55535888671875
47, 824, 463, 4.5960742297261845, 52.902259826660156
47, 824, 823, 3.3947443970758746, 58.55438232421875
47, 824, 1183, 4.4989871549767635, 53.438812255859375
47, 824, 1543, 4.21570444397918, 52.558082580566406
47, 824, 1903, 4.733978581514622, 53.66657257080078
47, 1184, 103, 4.1787324862474735, 56.49153137207031
47, 1184, 463, 4.708085022855428, 56.82414245605469
47, 1184, 823, 4.611708893783904, 54.263031005859375
47, 1184, 1183, 4.537494352324176, 56.141441345214844
47, 1184, 1543, 4.616477831475105, 59.14104461669922
47, 1184, 1903, 4.320274733513145, 53.29848098754883
47, 1544, 103, 4.566429947453936, 59.21601104736328
47, 1544, 463, 4.750590416635346, 50.85710525512695
47, 1544, 823, 4.722260056553773, 57.817230224609375
47, 1544, 1183, 4.723434395413662, 54.15374755859375
47, 1544, 1543, 4.701535423292597, 56.959129333496094
47, 1544, 1903, 4.569360841998981, 54.26618576049805
47, 1904, 103, 4.7074536386249335, 54.05927276611328
47, 1904, 463, 4.788755667177504, 50.20853042602539
47, 1904, 823, 4.559264014805961, 53.02223205566406
47, 1904, 1183, 4.614232247532375, 52.786102294921875
47, 1904, 1543, 4.539694629018836, 55.593894958496094
47, 1904, 1903, 4.653495013599128, 49.59457778930664
79, 104, 103, 4.6027024836092325, 53.69359588623047
79, 104, 463, 4.653599161533232, 55.8602180480957
79, 104, 823, 4.574097735618786, 52.15423583984375
79, 104, 1183, 4.521613227014679, 59.16307067871094
