58, 107, 108, 4.7208478919333, 64.50641632080078
58, 107, 468, 4.662287147333223, 72.85208129882812
58, 107, 828, 4.558503115453083, 70.52587890625
58, 107, 1188, 4.777528241810531, 67.16685485839844
58, 107, 1548, 4.652994310939286, 68.81306457519531
58, 107, 1908, 4.713682180198422, 62.32228088378906
58, 467, 108, 4.687583486525809, 75.60181427001953
58, 467, 468, 4.53335368353637, 71.84845733642578
58, 467, 828, 4.603598994413507, 67.72237396240234
58, 467, 1188, 4.754830830012712, 64.80340576171875
58, 467, 1548, 4.55893552904759, 65.01008605957031
58, 467, 1908, 4.822662901209566, 64.22677612304688
58, 827, 108, 4.769312405761014, 64.67090606689453
58, 827, 468, 4.749369882798933, 64.06929016113281
58, 827, 828, 4.74036202820097, 61.23106384277344
58, 827, 1188, 4.717235369999122, 66.62765502929688
58, 827, 1548, 3.942830952418231, 66.41725158691406
58, 827, 1908, 4.744360623600732, 65.4480209350586
58, 1187, 108, 4.715821405472551, 60.98792266845703
58, 1187, 468, 4.674429055318871, 82.97828674316406
58, 1187, 828, 4.560486250284814, 76.93255615234375
58, 1187, 1188, 4.601322688737617, 66.1596450805664
58, 1187, 1548, 4.579726545706294, 81.68726348876953
58, 1187, 1908, 4.671126712893917, 74.2924575805664
58, 1547, 108, 4.383699564850177, 79.08399963378906
58, 1547, 468, 4.516664777373066, 79.33750915527344
58, 1547, 828, 4.534537749570069, 74.64375305175781
58, 1547, 1188, 4.530343510106205, 69.97177124023438
58, 1547, 1548, 4.236781239826441, 74.91671752929688
58, 1547, 1908, 4.2336837943817125, 61.0908203125
58, 1907, 108, 4.646915561408667, 75.06089782714844
58, 1907, 468, 4.487884659456618, 69.49860382080078
58, 1907, 828, 4.532246219589114, 65.36875915527344
58, 1907, 1188, 4.295830405791051, 59.92661666870117
58, 1907, 1548, 4.6918175116639835, 74.27247619628906
58, 1907, 1908, 4.344296908615238, 72.50166320800781
90, 107, 108, 4.687530651172728, 64.39730834960938
90, 107, 468, 4.756328201602417, 73.24679565429688
90, 107, 828, 4.684708156810964, 71.35050201416016
90, 107, 1188, 4.748358389556459, 67.409423828125
90, 107, 1548, 4.703005511436606, 69.10293579101562
90, 107, 1908, 4.647467497560249, 61.587425231933594
90, 467, 108, 4.513302644230172, 76.40946197509766
90, 467, 468, 4.736483882651676, 71.57810974121094
90, 467, 828, 4.639803755206431, 67.4695816040039
90, 467, 1188, 4.484270556407773, 64.9749526977539
90, 467, 1548, 4.8723025084291285, 64.97744750976562
90, 467, 1908, 4.727118533560526, 62.74644470214844
90, 827, 108, 4.532981067105514, 64.9789810180664
90, 827, 468, 4.525146916232474, 64.09866333007812
90, 827, 828, 4.4793004305397774, 61.13153076171875
90, 827, 1188, 4.778070067387132, 67.02193450927734
90, 827, 1548, 4.614112894865977, 66.47860717773438
90, 827, 1908, 4.669476366486241, 65.49231719970703
90, 1187, 108, 4.507412750895542, 60.89955520629883
90, 1187, 468, 4.678005209600743, 83.4833984375
90, 1187, 828, 4.508248490519541, 76.51112365722656
90, 1187, 1188, 4.691857691827719, 66.05007934570312
90, 1187, 1548, 4.6959554665036665, 82.06519317626953
90, 1187, 1908, 4.717442182620825, 73.9966812133789
90, 1547, 108, 4.127538186610907, 79.24099731445312
90, 1547, 468, 4.672022102434887, 79.9556884765625
90, 1547, 828, 4.672987756116288, 74.73651123046875
90, 1547, 1188, 4.550843216268081, 70.3760986328125
90, 1547, 1548, 4.432224537127643, 74.5064697265625
90, 1547, 1908, 5.270155556968753, 61.46172332763672
90, 1907, 108, 4.57098532169673, 74.76014709472656
90, 1907, 468, 4.436902886261845, 69.45079040527344
90, 1907, 828, 4.560803740002791, 65.40772247314453
90, 1907, 1188, 4.507133826088919, 59.63461685180664
90, 1907, 1548, 4.619076981627261, 74.27197265625
90, 1907, 1908, 4.574635055146449, 72.3757095336914
122, 107, 108, 4.581905594352192, 64.46188354492188
