58, 107, 108, 4.0828115023790925, 52.220237731933594
58, 107, 468, 4.1666886121700655, 55.8879280090332
58, 107, 828, 3.736723139511965, 58.56401062011719
58, 107, 1188, 4.077993305066631, 57.791587829589844
58, 107, 1548, 3.8331463508369867, 53.072792053222656
58, 107, 1908, 3.9356563823809854, 52.21234130859375
58, 467, 108, 3.9908197105129646, 56.73759460449219
58, 467, 468, 4.061545735412461, 58.867591857910156
58, 467, 828, 4.1758618432286765, 54.983673095703125
58, 467, 1188, 3.2249093980249013, 51.78318786621094
58, 467, 1548, 4.045974893771222, 52.936866760253906
58, 467, 1908, 4.275730551051087, 50.38752746582031
58, 827, 108, 4.084034938832921, 54.89130401611328
58, 827, 468, 3.957733955472827, 52.749603271484375
58, 827, 828, 4.0800333949517285, 50.87664794921875
58, 827, 1188, 4.315077347372271, 52.000431060791016
58, 827, 1548, 3.690063541035843, 52.143516540527344
58, 827, 1908, 4.286804824268772, 56.74828338623047
58, 1187, 108, 4.130231682637928, 52.6650505065918
58, 1187, 468, 4.1498304788325555, 62.22297668457031
58, 1187, 828, 4.060959565633172, 62.88042068481445
58, 1187, 1188, 4.219107174215957, 53.89723205566406
58, 1187, 1548, 4.183877694672941, 65.5376968383789
58, 1187, 1908, 4.027570014776623, 60.782264709472656
58, 1547, 108, 3.9575367687300744, 63.079166412353516
58, 1547, 468, 3.99988225266416, 63.8492431640625
58, 1547, 828, 4.250797178757485, 59.04742431640625
58, 1547, 1188, 3.3439618785893885, 55.73907470703125
58, 1547, 1548, 4.200096808827087, 59.456504821777344
58, 1547, 1908, 4.251638501067316, 49.80519104003906
58, 1907, 108, 4.07723654009772, 59.808876037597656
58, 1907, 468, 4.053165724606395, 56.4871940612793
58, 1907, 828, 4.192976459350691, 54.297462463378906
58, 1907, 1188, 4.163550922200683, 51.33258056640625
58, 1907, 1548, 4.208165924838001, 59.1102180480957
58, 1907, 1908, 4.077804880555432, 58.95843505859375
90, 107, 108, 4.352213133973531, 51.7973747253418
90, 107, 468, 3.3178365947028214, 56.197364807128906
90, 107, 828, 4.107123474875866, 60.58369445800781
90, 107, 1188, 4.3666991051156065, 59.16144943237305
90, 107, 1548, 4.048891571195106, 54.15418243408203
90, 107, 1908, 4.1566653769359245, 51.24772644042969
90, 467, 108, 4.0210695693004, 57.668460845947266
90, 467, 468, 4.207766107762754, 57.844905853271484
90, 467, 828, 3.962686399681598, 54.59804153442383
90, 467, 1188, 3.9282111536154893, 51.796142578125
90, 467, 1548, 3.9090899856759935, 51.99443817138672
90, 467, 1908, 4.067360326962051, 50.54084014892578
90, 827, 108, 4.057232376404455, 54.45904541015625
90, 827, 468, 4.036279345628987, 52.767982482910156
90, 827, 828, 3.5777128819612316, 51.003761291503906
90, 827, 1188, 4.047415957083368, 52.01171112060547
90, 827, 1548, 4.057811415945418, 53.878173828125
90, 827, 1908, 4.13478171532526, 56.299129486083984
90, 1187, 108, 4.125969668064678, 52.037269592285156
90, 1187, 468, 3.6323062469669383, 62.69290542602539
90, 1187, 828, 3.944261479452848, 63.30024719238281
90, 1187, 1188, 3.9236896089233237, 54.11261749267578
90, 1187, 1548, 4.1060187874822525, 65.71388244628906
90, 1187, 1908, 4.266281462072586, 60.40026092529297
90, 1547, 108, 3.666493000130113, 63.72228240966797
90, 1547, 468, 3.9241104262888533, 63.45505905151367
90, 1547, 828, 4.162907236948834, 59.41687774658203
90, 1547, 1188, 4.205435451732555, 55.60184097290039
90, 1547, 1548, 4.032341116953958, 58.5989990234375
90, 1547, 1908, 4.501654983430825, 49.75682067871094
90, 1907, 108, 4.044398456223297, 59.73957824707031
90, 1907, 468, 4.04517725174788, 56.89852523803711
90, 1907, 828, 4.026288297931088, 53.527137756347656
90, 1907, 1188, 4.064187526376426, 51.15264892578125
90, 1907, 1548, 4.350511487651223, 57.87031555175781
90, 1907, 1908, 4.209564488321965, 58.66668701171875
122, 107, 108, 4.1042992611984195, 52.03712463378906
122, 107, 468, 4.10401986969883, 56.56303024291992
122, 107, 828, 4.2045251086266076, 60.632972717285156
122, 107, 1188, 3.8221803937812924, 59.72477722167969
122, 107, 1548, 4.12309835058435, 54.56283187866211
122, 107, 1908, 4.195253486911232, 50.437171936035156
122, 467, 108, 4.071416867700207, 57.773712158203125
122, 467, 468, 4.0014773910839265, 56.461021423339844
122, 467, 828, 4.190465479929982, 53.70417785644531
122, 467, 1188, 4.1319104741044415, 52.161861419677734
122, 467, 1548, 4.353804229159807, 51.971099853515625
122, 467, 1908, 4.11899481738294, 50.75035095214844
122, 827, 108, 4.132864179548728, 52.822914123535156
122, 827, 468, 4.143054030747344, 51.769004821777344
122, 827, 828, 4.121600578779915, 50.364898681640625
122, 827, 1188, 4.521635335333208, 52.530906677246094
122, 827, 1548, 3.9775398257656036, 55.787254333496094
122, 827, 1908, 3.997261121013142, 54.74275207519531
122, 1187, 108, 4.158299611077063, 51.689720153808594
122, 1187, 468, 3.9749149935331642, 62.80012130737305
122, 1187, 828, 3.9661485044795146, 63.725303649902344
122, 1187, 1188, 4.215939368319714, 54.46052551269531
122, 1187, 1548, 4.119119001165098, 65.66968536376953
122, 1187, 1908, 4.025502958482858, 60.918975830078125
122, 1547, 108, 3.687995875970824, 63.40675354003906
122, 1547, 468, 4.137297671865653, 61.92791748046875
