60, 77, 77, -1, 41.50885772705078
60, 77, 437, 4.5906576913913755, 80.43744659423828
60, 77, 797, 4.554037410386561, 96.19945526123047
60, 77, 1157, 4.559414015419637, 91.92567443847656
60, 77, 1517, 4.448510582767113, 79.98015594482422
60, 77, 1877, 3.95641391226146, 79.4322509765625
60, 437, 77, -1, 48.838218688964844
60, 437, 437, 4.62466599874537, 83.63365173339844
60, 437, 797, 4.234034293018851, 92.58465576171875
60, 437, 1157, 4.561055513808057, 99.92918395996094
60, 437, 1517, 4.525700639414933, 89.67582702636719
60, 437, 1877, 4.453279696362389, 92.6121826171875
60, 797, 77, -1, 46.30658721923828
60, 797, 437, 4.613627648481302, 79.58248901367188
60, 797, 797, 4.325480749161609, 100.45990753173828
60, 797, 1157, 4.208737884337753, 91.69349670410156
60, 797, 1517, 4.503092564306471, 88.40945434570312
60, 797, 1877, 4.571196135645115, 77.89414978027344
60, 1157, 77, -1, 42.94583511352539
60, 1157, 437, 4.051086282672275, 87.88953399658203
60, 1157, 797, 4.52701613982286, 89.84471130371094
60, 1157, 1157, 4.07012665403849, 86.16818237304688
60, 1157, 1517, 4.323908823554922, 97.13621520996094
60, 1157, 1877, 4.529510729843065, 90.26827239990234
60, 1517, 77, -1, 45.69712829589844
60, 1517, 437, 4.617960940715675, 96.25248718261719
60, 1517, 797, 4.58215210110456, 93.38477325439453
60, 1517, 1157, 4.582454507027699, 82.40882110595703
60, 1517, 1517, 4.312606313477235, 97.1910171508789
60, 1517, 1877, 3.723556345313728, 86.45335388183594
60, 1877, 77, -1, 43.69882583618164
60, 1877, 437, 4.707736838335202, 84.87138366699219
60, 1877, 797, 4.711570090526245, 71.03120422363281
60, 1877, 1157, 4.526894827706185, 90.77601623535156
60, 1877, 1517, 4.55819336188206, 89.707275390625
60, 1877, 1877, 4.520968778151663, 91.75205993652344
92, 77, 77, -1, 40.45899200439453
92, 77, 437, 4.784447680279805, 79.85768127441406
92, 77, 797, 4.181755551646358, 96.33841705322266
92, 77, 1157, 4.506766515608119, 93.46983337402344
92, 77, 1517, 4.598076463141004, 79.24088287353516
92, 77, 1877, 4.463958900161594, 78.39581298828125
92, 437, 77, -1, 48.7036018371582
92, 437, 437, 4.642639671393691, 83.36749267578125
92, 437, 797, 4.698906044736707, 92.41865539550781
92, 437, 1157, 4.124866512489054, 100.50004577636719
92, 437, 1517, 4.0029568076387045, 89.11720275878906
92, 437, 1877, 4.578105146368956, 91.46819305419922
92, 797, 77, -1, 46.61210250854492
92, 797, 437, 4.592524669536356, 79.25370788574219
92, 797, 797, 4.248605778962637, 100.16382598876953
92, 797, 1157, 4.313776009977042, 91.6168212890625
92, 797, 1517, 3.9295799869129513, 88.26065063476562
92, 797, 1877, 4.573847056321635, 78.00331115722656
92, 1157, 77, -1, 42.706092834472656
92, 1157, 437, 4.404771929580067, 91.25102233886719
92, 1157, 797, 4.3956808727969845, 90.08042907714844
92, 1157, 1157, 4.600068336289828, 85.93997192382812
92, 1157, 1517, 4.413889295190063, 97.07945251464844
92, 1157, 1877, 4.510828695233756, 91.57916259765625
92, 1517, 77, -1, 46.07282257080078
92, 1517, 437, 4.397244020946486, 95.9007339477539
92, 1517, 797, 4.346584484251417, 96.71363830566406
92, 1517, 1157, 3.958677739907902, 81.70529174804688
92, 1517, 1517, 4.38543522978233, 96.78857421875
92, 1517, 1877, 4.325275731609371, 86.63389587402344
92, 1877, 77, -1, 43.43547821044922
92, 1877, 437, 4.703541728464439, 82.35140991210938
92, 1877, 797, 4.510596247371958, 70.47716522216797
92, 1877, 1157, 4.683232731813121, 86.64384460449219
92, 1877, 1517, 4.4851815995330195, 93.65152740478516
92, 1877, 1877, 4.504881035959799, 93.380126953125
124, 77, 77, -1, 39.97761535644531
124, 77, 437, 4.674931073668899, 77.80732727050781
124, 77, 797, 4.612478480524056, 96.46354675292969
124, 77, 1157, 4.4162329443465165, 94.56008911132812
124, 77, 1517, 4.5352515692686595, 78.58805847167969
124, 77, 1877, 4.636585960232663, 77.66018676757812
124, 437, 77, -1, 48.796749114990234
124, 437, 437, 4.446631843479684, 83.79344940185547
124, 437, 797, 4.535888468442757, 92.13423156738281
124, 437, 1157, 4.535652329644659, 101.04871368408203
124, 437, 1517, 4.199837757962328, 87.92601013183594
124, 437, 1877, 4.307738411740699, 91.44577026367188
124, 797, 77, -1, 46.91488265991211
124, 797, 437, 4.54902195157171, 79.77655029296875
124, 797, 797, 4.513081591782169, 99.14154052734375
124, 797, 1157, 4.580428302771217, 87.95195007324219
124, 797, 1517, 4.079249290751228, 89.6497802734375
124, 797, 1877, 4.1980881248625455, 77.51502990722656
124, 1157, 77, -1, 43.06403732299805
124, 1157, 437, 3.782693042641968, 90.29431915283203
124, 1157, 797, 4.560624787211738, 91.77166748046875
124, 1157, 1157, 4.201662257510846, 88.20426940917969
124, 1157, 1517, 4.514305430859084, 96.03509521484375
124, 1157, 1877, 4.663543024351576, 90.29681396484375
