76, 103, 105, 0.5556241231943846, 9.884096145629883
76, 103, 465, 5.257328451057915, 14.442005157470703
76, 103, 825, 4.711751316004759, 17.8931827545166
76, 103, 1185, 4.935706322590213, 16.024351119995117
76, 103, 1545, 5.137061399217632, 16.70602798461914
76, 103, 1905, 5.263429507711088, 16.237770080566406
76, 463, 105, 5.275110223414692, 15.608412742614746
76, 463, 465, 4.962693980049157, 18.14992904663086
76, 463, 825, 4.839105436635545, 15.223472595214844
76, 463, 1185, 4.758376744349906, 15.084956169128418
76, 463, 1545, 5.146948639177773, 14.086341857910156
76, 463, 1905, 5.517890055440415, 15.011627197265625
76, 823, 105, 4.93487021213181, 16.621593475341797
76, 823, 465, 5.049795118948016, 19.691322326660156
76, 823, 825, 5.050020984317242, 12.296518325805664
76, 823, 1185, 4.952205950070373, 14.63405990600586
76, 823, 1545, 5.3610549429794645, 12.498838424682617
76, 823, 1905, 5.1324145239308665, 15.263772964477539
76, 1183, 105, 4.754711933952643, 14.917001724243164
76, 1183, 465, 4.818316138494419, 15.78979778289795
76, 1183, 825, 4.850391947687302, 15.140636444091797
76, 1183, 1185, 5.0223639513645315, 15.59931468963623
76, 1183, 1545, 4.539086559247683, 15.424684524536133
76, 1183, 1905, 4.756074394830227, 17.390644073486328
76, 1543, 105, 5.042874869503171, 14.604257583618164
76, 1543, 465, 5.143780408133584, 15.377542495727539
76, 1543, 825, 5.047057579355712, 17.091693878173828
76, 1543, 1185, 5.0623084678448365, 14.884712219238281
76, 1543, 1545, 5.33634258230314, 15.486003875732422
76, 1543, 1905, 4.561419886407303, 16.176483154296875
76, 1903, 105, 5.2566174590682095, 13.916805267333984
76, 1903, 465, 5.212073453446923, 13.77866268157959
76, 1903, 825, 5.298019984671845, 13.821244239807129
76, 1903, 1185, 5.352010811278662, 14.653314590454102
76, 1903, 1545, 4.9534530373027215, 16.153034210205078
76, 1903, 1905, 4.818810484914989, 15.725378036499023
108, 103, 105, 0.5615529873617575, 9.792967796325684
108, 103, 465, 5.342094973017103, 14.122659683227539
108, 103, 825, 5.467448089723478, 17.906625747680664
108, 103, 1185, 5.0967692077151945, 15.73732852935791
108, 103, 1545, 4.727793662905644, 16.548919677734375
108, 103, 1905, 5.1489517956199, 16.484460830688477
108, 463, 105, 4.79834872799622, 15.524288177490234
108, 463, 465, 4.91191256170869, 18.287925720214844
108, 463, 825, 5.024321630685186, 15.134490966796875
108, 463, 1185, 4.865559441285161, 15.253265380859375
108, 463, 1545, 5.321346943461489, 14.237178802490234
108, 463, 1905, 5.3769758034637, 15.061117172241211
108, 823, 105, 5.340305549905024, 16.733245849609375
108, 823, 465, 3.982446593347084, 19.43360137939453
108, 823, 825, 5.239287652334554, 12.142152786254883
108, 823, 1185, 5.164936720144304, 14.503446578979492
108, 823, 1545, 5.499206636724317, 12.50102424621582
108, 823, 1905, 5.3026149539337135, 15.494684219360352
108, 1183, 105, 5.183120981396089, 14.809453964233398
108, 1183, 465, 5.059556061687464, 15.63333797454834
108, 1183, 825, 5.3301906284715335, 15.363183975219727
108, 1183, 1185, 4.927625192160236, 15.5953369140625
108, 1183, 1545, 5.1694560277262775, 15.550512313842773
108, 1183, 1905, 5.231332134204385, 17.432762145996094
108, 1543, 105, 4.8326042688463415, 14.492740631103516
108, 1543, 465, 4.659894728814679, 15.331266403198242
108, 1543, 825, 4.792539850391988, 17.2224063873291
108, 1543, 1185, 5.318270274816932, 14.684945106506348
108, 1543, 1545, 4.937906579408203, 15.535760879516602
108, 1543, 1905, 5.373751878182662, 16.08354377746582
108, 1903, 105, 5.258015670078091, 13.752485275268555
108, 1903, 465, 5.299059712405495, 13.844082832336426
108, 1903, 825, 5.390577350039221, 13.869012832641602
108, 1903, 1185, 4.80732918884534, 14.682804107666016
108, 1903, 1545, 5.227176256534252, 16.164308547973633
108, 1903, 1905, 5.213035880133995, 15.75259017944336
140, 103, 105, 0.6288034605003467, 9.750589370727539
140, 103, 465, 5.248743892511292, 14.094661712646484
140, 103, 825, 4.8561777761268115, 17.99101448059082
140, 103, 1185, 4.634415419248859, 15.679543495178223
140, 103, 1545, 4.920299050858696, 16.177898406982422
140, 103, 1905, 4.824531320357841, 16.735210418701172
140, 463, 105, 4.64253670107476, 15.538196563720703
140, 463, 465, 4.728155912600954, 18.221271514892578
140, 463, 825, 5.230657222904124, 15.018302917480469
140, 463, 1185, 5.277519916613808, 15.086029052734375
140, 463, 1545, 5.1070738127752495, 14.352865219116211
140, 463, 1905, 5.034467602704279, 15.039064407348633
140, 823, 105, 5.222974392530754, 16.916000366210938
140, 823, 465, 5.004812098571056, 19.30902099609375
140, 823, 825, 5.258359106901063, 11.980100631713867
140, 823, 1185, 5.262707646663119, 14.610442161560059
140, 823, 1545, 4.83310549392727, 12.232694625854492
140, 823, 1905, 4.750475462616086, 15.781885147094727
140, 1183, 105, 5.28887779773055, 15.123468399047852
140, 1183, 465, 4.565596230941624, 15.442946434020996
140, 1183, 825, 5.2745968180594796, 15.415727615356445
140, 1183, 1185, 5.016462281534602, 15.700826644897461
140, 1183, 1545, 4.6146665166804235, 15.202594757080078
140, 1183, 1905, 4.9216202269144995, 17.684955596923828
140, 1543, 105, 5.23405046776558, 14.368355751037598
140, 1543, 465, 5.094436180031626, 15.166404724121094
140, 1543, 825, 4.996995607607778, 17.249603271484375
140, 1543, 1185, 5.333441465357269, 14.450376510620117
140, 1543, 1545, 4.577699173985942, 15.290587425231934
140, 1543, 1905, 4.968558260907257, 16.081867218017578
140, 1903, 105, 5.1615418237661235, 13.800634384155273
140, 1903, 465, 5.344455463927222, 13.779605865478516
140, 1903, 825, 5.092529971045562, 13.68032455444336
140, 1903, 1185, 5.158881652990594, 14.648856163024902
140, 1903, 1545, 4.51478388456244, 15.85523796081543
140, 1903, 1905, 4.624232796830898, 15.670024871826172
172, 103, 105, 0.5947512692953149, 9.853128433227539
172, 103, 465, 5.256806323895744, 13.972408294677734
172, 103, 825, 5.228882601101495, 17.951749801635742
172, 103, 1185, 4.932849727664584, 15.613533020019531
172, 103, 1545, 5.1818950245746445, 16.227869033813477
172, 103, 1905, 4.831951154535046, 17.266433715820312
172, 463, 105, 5.280465973020885, 15.426325798034668
172, 463, 465, 4.814199517918418, 18.294872283935547
172, 463, 825, 5.306857390268568, 14.782995223999023
172, 463, 1185, 4.660847785856057, 15.205265998840332
172, 463, 1545, 5.359602356311847, 14.381470680236816
172, 463, 1905, 5.321132070635967, 15.184648513793945
172, 823, 105, 4.55152521259264, 17.05992889404297
172, 823, 465, 4.62874575677569, 19.603775024414062
172, 823, 825, 5.544672623399446, 11.817865371704102
172, 823, 1185, 4.87436685581356, 14.941789627075195
172, 823, 1545, 5.352210960114926, 12.070443153381348
172, 823, 1905, 5.086728990882573, 15.777331352233887
172, 1183, 105, 4.578592248882601, 15.157605171203613
172, 1183, 465, 4.9017485387708755, 15.313852310180664
172, 1183, 825, 5.297826002461973, 15.082406997680664
172, 1183, 1185, 5.044146052367657, 15.59798812866211
172, 1183, 1545, 5.049006214841104, 14.993868827819824
172, 1183, 1905, 4.9180324842607845, 17.5804443359375
172, 1543, 105, 5.431903329105886, 14.128023147583008
172, 1543, 465, 5.161676541476345, 14.876047134399414
172, 1543, 825, 4.8603227299833245, 17.059722900390625
172, 1543, 1185, 4.771340101846079, 14.409929275512695
172, 1543, 1545, 4.737985537087761, 15.210050582885742
172, 1543, 1905, 4.955543167343863, 15.960344314575195
172, 1903, 105, 5.036424330921235, 13.657217025756836
172, 1903, 465, 5.109623538787546, 13.839455604553223
172, 1903, 825, 5.149192149394587, 13.847855567932129
172, 1903, 1185, 5.1932187194270965, 15.027673721313477
172, 1903, 1545, 5.2450360183851465, 15.715977668762207
172, 1903, 1905, 5.053942093489649, 15.573816299438477
204, 103, 105, 0.614371324700382, 9.427709579467773
204, 103, 465, 4.648141621666787, 13.971633911132812
204, 103, 825, 4.794273245637915, 17.734146118164062
204, 103, 1185, 4.774715357905568, 15.74089241027832
204, 103, 1545, 4.763114197830513, 16.278072357177734
204, 103, 1905, 4.990148659435504, 17.665225982666016
204, 463, 105, 5.236391106912721, 14.993511199951172
204, 463, 465, 4.8733303135542085, 18.46347427368164
204, 463, 825, 5.265850466029695, 14.73458194732666
204, 463, 1185, 5.041312024457816, 15.019771575927734
204, 463, 1545, 5.138369981160719, 14.462865829467773
204, 463, 1905, 5.394231052893656, 15.343616485595703
204, 823, 105, 4.935089430517162, 17.2929630279541
204, 823, 465, 4.938328488518694, 19.524681091308594
204, 823, 825, 5.1310381946358, 11.634753227233887
204, 823, 1185, 5.059182616781867, 14.949943542480469
204, 823, 1545, 5.367141647362942, 11.929851531982422
204, 823, 1905, 4.684294857066935, 15.754501342773438
204, 1183, 105, 4.563321665449503, 15.199562072753906
204, 1183, 465, 5.124354163753768, 15.791030883789062
204, 1183, 825, 4.983728765650737, 15.328033447265625
204, 1183, 1185, 4.626448542402681, 15.473159790039062
204, 1183, 1545, 5.0778921709879805, 15.100053787231445
204, 1183, 1905, 4.742097363245664, 17.741161346435547
204, 1543, 105, 5.170405231635084, 14.196691513061523
204, 1543, 465, 5.455516232037738, 14.923736572265625
204, 1543, 825, 4.847434156184611, 16.892208099365234
