47, 104, 103, 4.576366052656448, 51.56752014160156
47, 104, 463, 4.581107825364831, 53.79548645019531
47, 104, 823, 4.572470951677046, 50.83570098876953
47, 104, 1183, 4.653513752964612, 56.44475173950195
47, 104, 1543, 4.609019514549065, 48.24755859375
47, 104, 1903, 4.613103160313955, 50.07617950439453
47, 464, 103, 4.76461884630685, 52.80342102050781
47, 464, 463, 4.5805643806829, 54.926422119140625
47, 464, 823, 4.649860552452947, 52.84123229980469
47, 464, 1183, 4.5614667254571515, 52.90483856201172
47, 464, 1543, 4.506710974872747, 52.983543395996094
47, 464, 1903, 4.521767528782967, 55.73645782470703
47, 824, 103, 4.634848554508699, 52.28074645996094
47, 824, 463, 4.614859577396218, 51.98564910888672
47, 824, 823, 4.499611914376882, 56.904701232910156
47, 824, 1183, 4.68233383898569, 51.796058654785156
47, 824, 1543, 4.599144434891591, 51.110984802246094
47, 824, 1903, 4.529120860076165, 52.599876403808594
47, 1184, 103, 4.491552386166342, 55.223777770996094
47, 1184, 463, 4.738089309840219, 54.828575134277344
47, 1184, 823, 4.628090408634565, 52.96221923828125
47, 1184, 1183, 4.479061948307805, 54.68254470825195
47, 1184, 1543, 4.585278783470276, 57.615325927734375
47, 1184, 1903, 4.045170529117615, 51.8468017578125
47, 1544, 103, 4.16542547505611, 57.57331848144531
47, 1544, 463, 4.669450311718409, 49.56769561767578
47, 1544, 823, 4.699345918019377, 55.85467529296875
47, 1544, 1183, 4.726105034008218, 52.65702819824219
47, 1544, 1543, 4.755606613440262, 55.41521453857422
47, 1544, 1903, 4.580914576399815, 52.845252990722656
47, 1904, 103, 4.782149824700954, 52.550621032714844
47, 1904, 463, 4.747550411239639, 49.11128234863281
47, 1904, 823, 4.502805853521765, 51.827781677246094
47, 1904, 1183, 4.6851568013098515, 51.33243179321289
47, 1904, 1543, 4.544955503549818, 54.18266296386719
47, 1904, 1903, 4.630260917832833, 48.006378173828125
79, 104, 103, 4.614750109168459, 52.22593688964844
79, 104, 463, 4.611193946821906, 54.494239807128906
79, 104, 823, 4.645931565084528, 50.86811447143555
79, 104, 1183, 4.664721527695743, 57.33832931518555
79, 104, 1543, 4.658715198948416, 48.893821716308594
79, 104, 1903, 4.719134479793174, 51.15206527709961
79, 464, 103, 4.549660191445042, 54.62852478027344
79, 464, 463, 4.741714196194043, 54.64418029785156
79, 464, 823, 4.679402033246802, 54.426361083984375
79, 464, 1183, 4.545710999797363, 51.655418395996094
79, 464, 1543, 4.664121111316606, 51.435546875
79, 464, 1903, 4.300117595729907, 55.989219665527344
79, 824, 103, 3.819256254638448, 51.85819625854492
79, 824, 463, 4.5900192008211365, 51.71646499633789
79, 824, 823, 4.53552977422772, 57.0495719909668
79, 824, 1183, 4.686771606465143, 52.300140380859375
79, 824, 1543, 4.247769375336463, 51.73051834106445
79, 824, 1903, 4.257162119725926, 50.69255828857422
79, 1184, 103, 4.693577008420873, 56.54389190673828
79, 1184, 463, 4.54763576826581, 55.190460205078125
79, 1184, 823, 4.692434145352454, 54.101348876953125
79, 1184, 1183, 4.506628684483688, 55.13804626464844
79, 1184, 1543, 4.601860527056408, 58.66864013671875
79, 1184, 1903, 4.692673834180008, 52.60002899169922
79, 1544, 103, 4.63335034408858, 58.63773727416992
79, 1544, 463, 4.603333948712667, 50.504913330078125
79, 1544, 823, 4.360981904703275, 56.021995544433594
79, 1544, 1183, 4.729468447652691, 52.107872009277344
79, 1544, 1543, 4.522508181317266, 55.37022399902344
79, 1544, 1903, 4.639920161660779, 53.625511169433594
79, 1904, 103, 4.284283601414159, 52.88267517089844
79, 1904, 463, 4.677605694740776, 48.07453155517578
79, 1904, 823, 4.648926535160374, 50.71019744873047
79, 1904, 1183, 4.521356796435443, 52.19492721557617
79, 1904, 1543, 4.75393381858525, 53.92721176147461
79, 1904, 1903, 4.481139103155556, 47.78873825073242
111, 104, 103, 4.622074308489944, 52.779266357421875
111, 104, 463, 4.733481616200548, 56.03662109375
111, 104, 823, 4.507128849219494, 50.15564727783203
111, 104, 1183, 4.591613449327224, 57.00554656982422
111, 104, 1543, 4.5590054126969966, 48.63983154296875
111, 104, 1903, 4.663751684830095, 51.59795379638672
111, 464, 103, 4.04826075327042, 55.926795959472656
111, 464, 463, 4.574503796944788, 54.96082305908203
111, 464, 823, 4.626441678088075, 53.466224670410156
111, 464, 1183, 4.664658433669466, 52.36900329589844
111, 464, 1543, 4.64481152795329, 50.05073928833008
111, 464, 1903, 4.365650285356857, 56.48683166503906
111, 824, 103, 4.594609643453571, 52.397178649902344
111, 824, 463, 4.5914165924821075, 52.052772521972656
111, 824, 823, 4.683780472927806, 57.563987731933594
111, 824, 1183, 4.679071863246575, 52.607276916503906
111, 824, 1543, 4.008926781726737, 52.12810134887695
111, 824, 1903, 4.355918146657341, 50.956390380859375
111, 1184, 103, 4.175778625556832, 54.90946960449219
111, 1184, 463, 4.246803299987549, 54.488399505615234
111, 1184, 823, 4.59197644028832, 54.2779541015625
111, 1184, 1183, 4.642256948586796, 55.15956115722656
111, 1184, 1543, 4.72963427320732, 59.41522979736328
111, 1184, 1903, 4.642442527823007, 53.974056243896484
111, 1544, 103, 4.662669959333808, 59.31139373779297
111, 1544, 463, 4.8121309529392216, 49.989200592041016
111, 1544, 823, 4.325783150324137, 56.39704132080078
111, 1544, 1183, 4.521134664398642, 52.640892028808594
111, 1544, 1543, 3.536754453462098, 54.925453186035156
111, 1544, 1903, 4.694233585168141, 54.91450500488281
111, 1904, 103, 4.241605871587208, 53.057098388671875
111, 1904, 463, 4.590758898509736, 48.72437286376953
111, 1904, 823, 4.609757980156198, 49.93254089355469
111, 1904, 1183, 4.779108213790025, 51.73963165283203
111, 1904, 1543, 4.580581474761342, 55.001914978027344
111, 1904, 1903, 4.684458419847418, 47.916290283203125
143, 104, 103, 4.707994909083426, 52.64220428466797
143, 104, 463, 4.727582807889078, 56.229530334472656
143, 104, 823, 4.658961049666816, 51.35124588012695
143, 104, 1183, 4.627206743040065, 56.18584442138672
143, 104, 1543, 4.771899418194935, 49.06970977783203
143, 104, 1903, 4.552154423738225, 52.90732192993164
143, 464, 103, 4.762415877433885, 55.24775695800781
143, 464, 463, 4.696177668090583, 54.13178634643555
143, 464, 823, 4.766314293859911, 51.46791076660156
143, 464, 1183, 4.767417283400965, 54.00062942504883
143, 464, 1543, 4.59698621268404, 50.788291931152344
143, 464, 1903, 4.6166146077950545, 55.886383056640625
143, 824, 103, 4.644321127369572, 51.67283630371094
143, 824, 463, 4.654961664979341, 53.335243225097656
143, 824, 823, 4.609985287597415, 58.38085174560547
143, 824, 1183, 4.572690895415344, 51.527462005615234
143, 824, 1543, 4.413676065267551, 52.231834411621094
143, 824, 1903, 4.628832820462388, 52.729522705078125
143, 1184, 103, 4.519050121919173, 54.52928161621094
143, 1184, 463, 4.454291652811766, 54.80443572998047
143, 1184, 823, 4.480905541075188, 54.705814361572266
143, 1184, 1183, 4.592440611871734, 55.09711456298828
143, 1184, 1543, 4.294713495100928, 58.937015533447266
143, 1184, 1903, 4.733259361651455, 54.74836730957031
143, 1544, 103, 4.382116306072707, 58.51036834716797
143, 1544, 463, 4.6586454435084566, 51.04776382446289
143, 1544, 823, 4.5954288968960855, 56.270233154296875
143, 1544, 1183, 4.621743226632994, 53.22386932373047
143, 1544, 1543, 4.546778840252073, 54.85602951049805
143, 1544, 1903, 4.672582823820532, 55.11687088012695
143, 1904, 103, 4.7016027187277105, 53.115386962890625
143, 1904, 463, 4.6383847909256595, 49.096458435058594
143, 1904, 823, 4.61310524302986, 49.63538360595703
143, 1904, 1183, 4.660878196182306, 51.65450668334961
143, 1904, 1543, 4.556666090430632, 54.24474334716797
143, 1904, 1903, 4.470655194838883, 48.30332565307617
175, 104, 103, 4.769117673443279, 52.474510192871094
175, 104, 463, 4.712731979775447, 55.51012420654297
175, 104, 823, 4.644321309258995, 51.41143798828125
175, 104, 1183, 4.675820890668383, 54.90320587158203
175, 104, 1543, 4.709512673003115, 50.46315383911133
175, 104, 1903, 4.814147431920994, 52.98680877685547
175, 464, 103, 4.613988416065334, 54.408634185791016
175, 464, 463, 4.682175715465947, 53.5143928527832
175, 464, 823, 4.715950633020484, 51.73906707763672
175, 464, 1183, 4.749807293156625, 54.1153564453125
175, 464, 1543, 4.621619618911059, 51.420570373535156
175, 464, 1903, 4.57290300257617, 55.367950439453125
175, 824, 103, 4.76574050715244, 52.16228485107422
175, 824, 463, 4.725662320621325, 53.29844665527344
175, 824, 823, 4.589191833422213, 56.44801330566406
175, 824, 1183, 4.587937797865901, 51.83232498168945
175, 824, 1543, 4.735643782374942, 52.858970642089844
175, 824, 1903, 4.693266328772973, 53.24842071533203
175, 1184, 103, 4.723656415839643, 54.056915283203125
175, 1184, 463, 4.539865259155815, 55.03883743286133
175, 1184, 823, 4.76131180584766, 54.5528450012207
175, 1184, 1183, 4.597070847913163, 54.942344665527344
175, 1184, 1543, 4.606280146643244, 57.811790466308594
175, 1184, 1903, 4.682437774244585, 54.08655548095703
175, 1544, 103, 4.620619511155053, 57.07849884033203
175, 1544, 463, 4.596250460684556, 51.67559814453125
175, 1544, 823, 4.519355873873445, 54.602203369140625
175, 1544, 1183, 4.644488797480993, 52.42594909667969
175, 1544, 1543, 4.562840930372858, 53.92665100097656
175, 1544, 1903, 4.708435678598382, 53.756160736083984
175, 1904, 103, 4.576145773550277, 52.94293975830078
175, 1904, 463, 4.736069823647546, 48.7032356262207
175, 1904, 823, 4.6476834241335325, 50.98116683959961
175, 1904, 1183, 4.756169499276242, 52.12129592895508
175, 1904, 1543, 4.5193162367970166, 53.87049102783203
175, 1904, 1903, 4.708343808391266, 48.705810546875
