76, 103, 105, 6.348318263527794, 10.579686164855957
76, 103, 465, 5.7306239401751045, 11.296306610107422
76, 103, 825, 5.624588318617586, 12.9810209274292
76, 103, 1185, 5.1032527998738955, 12.607858657836914
76, 103, 1545, 5.728907880142336, 12.8209810256958
76, 103, 1905, 5.552509453998697, 11.945838928222656
76, 463, 105, 5.465832011894377, 11.86897087097168
76, 463, 465, 5.649631985061026, 12.440479278564453
76, 463, 825, 5.879378242322135, 11.87120532989502
76, 463, 1185, 6.244669808433537, 10.989011764526367
76, 463, 1545, 5.357992196047295, 10.802413940429688
76, 463, 1905, 5.273149296356428, 11.335466384887695
76, 823, 105, 5.267949288988896, 12.79543685913086
76, 823, 465, 5.657529882603242, 13.544652938842773
76, 823, 825, 5.413633926961523, 9.733031272888184
76, 823, 1185, 5.589700784523033, 10.646628379821777
76, 823, 1545, 5.714510174658389, 10.273311614990234
76, 823, 1905, 5.771756561930881, 11.86827278137207
76, 1183, 105, 5.562605070831464, 10.621774673461914
76, 1183, 465, 5.556878229858946, 11.966699600219727
76, 1183, 825, 5.713876450324651, 11.509378433227539
76, 1183, 1185, 4.837755160303801, 11.920859336853027
76, 1183, 1545, 5.23554104008242, 11.394509315490723
76, 1183, 1905, 5.705834769125662, 13.161850929260254
76, 1543, 105, 5.4751589419480045, 11.42349624633789
76, 1543, 465, 5.476374320075306, 11.231075286865234
76, 1543, 825, 5.431174653119927, 12.60655403137207
76, 1543, 1185, 5.705856623525069, 10.905384063720703
76, 1543, 1545, 5.581785765094967, 11.438142776489258
76, 1543, 1905, 5.605121347359896, 12.377182006835938
76, 1903, 105, 5.660456083658864, 10.576591491699219
76, 1903, 465, 5.747362012647109, 10.561773300170898
76, 1903, 825, 5.581155328596364, 10.925230026245117
76, 1903, 1185, 5.863628011144878, 9.920085906982422
76, 1903, 1545, 5.829000224539437, 11.590311050415039
76, 1903, 1905, 5.65935630257471, 11.673905372619629
108, 103, 105, 6.6456958211715325, 11.007974624633789
108, 103, 465, 5.806236990320343, 11.167606353759766
108, 103, 825, 5.597798945737628, 13.38558292388916
108, 103, 1185, 5.651084051088895, 12.441247940063477
108, 103, 1545, 5.706928538133564, 12.541624069213867
108, 103, 1905, 5.69369854219109, 11.990190505981445
108, 463, 105, 5.8772226497489095, 11.16857624053955
108, 463, 465, 5.452630803819594, 13.471208572387695
108, 463, 825, 5.617301367618339, 11.883727073669434
108, 463, 1185, 5.715611887568063, 11.270437240600586
108, 463, 1545, 5.452090685200459, 10.553699493408203
108, 463, 1905, 5.872382823540851, 11.171270370483398
108, 823, 105, 5.602317912879418, 13.06833267211914
108, 823, 465, 5.686242524482658, 13.9222993850708
108, 823, 825, 5.340639206652078, 9.53980541229248
108, 823, 1185, 5.613124212514706, 10.284708023071289
108, 823, 1545, 5.4439664430373425, 9.890911102294922
108, 823, 1905, 5.3903863673850765, 11.327720642089844
108, 1183, 105, 5.495440974003441, 10.553289413452148
108, 1183, 465, 5.049109136329372, 12.465485572814941
108, 1183, 825, 5.738389348869062, 11.535133361816406
108, 1183, 1185, 5.479298205874795, 11.560832023620605
108, 1183, 1545, 5.7609609043291945, 11.899736404418945
108, 1183, 1905, 5.268138748239503, 13.045707702636719
108, 1543, 105, 5.689079377143322, 11.456876754760742
108, 1543, 465, 5.63943664143724, 11.09415340423584
108, 1543, 825, 5.3310714510306845, 12.68194580078125
108, 1543, 1185, 5.707067315564787, 11.035682678222656
