58, 107, 108, 5.053057613964714, 56.180206298828125
58, 107, 468, 4.795732696642721, 62.534873962402344
58, 107, 828, 4.71303085236654, 63.08037567138672
58, 107, 1188, 5.280518914346245, 62.25800323486328
58, 107, 1548, 4.982889826687113, 58.62348556518555
58, 107, 1908, 5.11232378532067, 53.791358947753906
58, 467, 108, 4.525053843478081, 63.56877136230469
58, 467, 468, 4.849057877858521, 65.38525390625
58, 467, 828, 4.743511877014521, 59.616661071777344
58, 467, 1188, 4.9143029724250304, 55.69296646118164
58, 467, 1548, 4.74907751848852, 57.62165069580078
58, 467, 1908, 5.025379029949461, 52.595218658447266
58, 827, 108, 5.098865359735172, 59.101112365722656
58, 827, 468, 4.893899848192001, 57.24596405029297
58, 827, 828, 5.318040968029608, 53.79923629760742
58, 827, 1188, 5.291154838767021, 55.80522155761719
58, 827, 1548, 5.12084919072447, 55.21990966796875
58, 827, 1908, 5.228950504830714, 59.38920593261719
58, 1187, 108, 4.791559000271656, 55.46202087402344
58, 1187, 468, 5.014772276583158, 67.60124969482422
58, 1187, 828, 4.979725002078639, 67.0594482421875
58, 1187, 1188, 5.328362069000483, 58.835174560546875
58, 1187, 1548, 4.539832644271625, 72.01690673828125
58, 1187, 1908, 4.943845023931659, 66.431396484375
58, 1547, 108, 4.943876765544649, 68.91806030273438
58, 1547, 468, 5.310380202457129, 68.88951873779297
58, 1547, 828, 4.6428255441722195, 63.06862258911133
58, 1547, 1188, 4.7789301902117, 60.375640869140625
58, 1547, 1548, 4.8555245397704585, 65.0401382446289
58, 1547, 1908, 4.9319957716631855, 51.95745849609375
58, 1907, 108, 4.806428887153902, 63.946800231933594
58, 1907, 468, 4.50623945113902, 61.020545959472656
58, 1907, 828, 5.0447008297609095, 59.2379150390625
58, 1907, 1188, 4.865197311639917, 56.19255065917969
58, 1907, 1548, 4.967073678034308, 62.87843704223633
58, 1907, 1908, 4.766158161153642, 63.52851867675781
90, 107, 108, 4.96636195484088, 56.5155143737793
90, 107, 468, 4.9508399829661025, 61.51258850097656
90, 107, 828, 4.87986384168371, 66.17431640625
90, 107, 1188, 5.216289757850873, 63.82364273071289
90, 107, 1548, 4.928053140307913, 57.05992126464844
90, 107, 1908, 4.981548308248696, 54.685726165771484
90, 467, 108, 5.281507282823211, 62.96073913574219
90, 467, 468, 4.93628455482615, 63.463768005371094
90, 467, 828, 4.673677979161354, 58.95691680908203
90, 467, 1188, 4.8288077381704815, 55.34562301635742
90, 467, 1548, 4.931941424709887, 55.85360336303711
90, 467, 1908, 4.989872362090118, 54.80202865600586
90, 827, 108, 4.918359075864202, 58.0498046875
90, 827, 468, 4.688651692459705, 57.52318572998047
90, 827, 828, 5.0664638465202385, 55.565635681152344
90, 827, 1188, 5.040527988016391, 54.94550323486328
90, 827, 1548, 4.741084956158516, 58.91071701049805
90, 827, 1908, 5.028882019509466, 60.224273681640625
90, 1187, 108, 5.151670258675498, 55.15370178222656
90, 1187, 468, 5.182773316346089, 66.54519653320312
90, 1187, 828, 4.772898011780669, 68.72856903076172
90, 1187, 1188, 4.928151833291712, 58.879398345947266
90, 1187, 1548, 5.125963412391459, 70.88202667236328
90, 1187, 1908, 5.005646890010995, 65.09002685546875
90, 1547, 108, 5.028047172123415, 68.4160385131836
90, 1547, 468, 5.038605329600539, 68.04505157470703
90, 1547, 828, 5.034619571009307, 63.679325103759766
90, 1547, 1188, 5.325911154119125, 59.35246276855469
90, 1547, 1548, 4.9874211978637275, 64.2283706665039
90, 1547, 1908, 4.635319836037745, 52.64202117919922
90, 1907, 108, 4.856561254868295, 64.37381744384766
90, 1907, 468, 4.889139627149142, 59.94678497314453
90, 1907, 828, 4.997780855977027, 57.6673469543457
90, 1907, 1188, 4.740017744046243, 56.232086181640625
90, 1907, 1548, 4.850255694493682, 63.81774139404297
90, 1907, 1908, 4.894033480777901, 62.488868713378906
122, 107, 108, 4.494801050047231, 56.688621520996094
122, 107, 468, 5.048658119924166, 61.25462341308594
122, 107, 828, 4.725275927690203, 65.86058807373047
122, 107, 1188, 5.005532282038316, 65.01156616210938
122, 107, 1548, 4.9669698563986335, 57.53440856933594
122, 107, 1908, 4.622388358096323, 54.55084228515625
122, 467, 108, 4.6909182189983385, 63.656982421875
122, 467, 468, 5.141217970847397, 61.25410461425781
122, 467, 828, 4.860516394480746, 59.068641662597656
122, 467, 1188, 5.228803622641074, 56.7508544921875
122, 467, 1548, 5.159941195094742, 56.402225494384766
122, 467, 1908, 5.071479556317332, 57.434242248535156
122, 827, 108, 5.055148505716402, 57.91410827636719
122, 827, 468, 5.038812532264246, 56.74010467529297
122, 827, 828, 5.175120635241483, 55.14994812011719
122, 827, 1188, 4.778696416085771, 55.69643783569336
122, 827, 1548, 4.723548830687926, 60.7371826171875
122, 827, 1908, 4.799541390015709, 57.75032043457031
122, 1187, 108, 4.619273397748379, 55.33453369140625
