47, 104, 103, 4.510742984719255, 54.80390930175781
47, 104, 463, 4.431017981851238, 58.00349044799805
47, 104, 823, 4.473454325027491, 53.42837905883789
47, 104, 1183, 4.659055465013301, 61.97444152832031
47, 104, 1543, 4.769238956097982, 51.42875671386719
47, 104, 1903, nan, 27.507076263427734
47, 464, 103, 4.083805694963147, 57.748268127441406
47, 464, 463, 4.530376755992979, 58.67719268798828
47, 464, 823, 4.591982572297774, 56.554481506347656
47, 464, 1183, 4.738596064264572, 55.38175582885742
47, 464, 1543, 4.749627354767848, 54.66590118408203
47, 464, 1903, 4.34936368220464, 59.7258186340332
47, 824, 103, 4.8108195933729805, 55.274879455566406
47, 824, 463, 3.0399277466774657, 54.20111083984375
47, 824, 823, 4.718382455867085, 61.322105407714844
47, 824, 1183, 4.581213662150286, 55.78705978393555
47, 824, 1543, 2.66068835680757, 54.442630767822266
47, 824, 1903, 4.242101933303837, 53.840065002441406
47, 1184, 103, 4.520804445053187, 58.37828063964844
47, 1184, 463, 4.507277347897195, 58.17189025878906
47, 1184, 823, 3.335271565313409, 56.754154205322266
47, 1184, 1183, 4.096949908205951, 58.538543701171875
47, 1184, 1543, 3.7502100865344388, 62.494415283203125
47, 1184, 1903, 4.250288589317173, 55.80738830566406
47, 1544, 103, 4.43687061010642, 62.659446716308594
47, 1544, 463, 4.702901090314597, 52.275062561035156
47, 1544, 823, 4.198186189842937, 61.6920166015625
47, 1544, 1183, 4.0602137343078555, 57.759193420410156
47, 1544, 1543, 4.699793104180367, 58.97578430175781
47, 1544, 1903, 3.115181823722639, 57.946739196777344
47, 1904, 103, 4.526136319466824, 57.052032470703125
47, 1904, 463, 4.569583554711576, 52.459739685058594
47, 1904, 823, 4.726372071909899, 54.21025466918945
47, 1904, 1183, 4.750072459163868, 55.2828254699707
47, 1904, 1543, 4.3052297441291225, 58.07383728027344
47, 1904, 1903, 4.551569162858825, 44.679229736328125
79, 104, 103, 4.633054333742571, 54.835968017578125
79, 104, 463, 4.4949270760971745, 57.74033737182617
79, 104, 823, 4.747003359198619, 53.71334457397461
79, 104, 1183, 4.675899167391391, 62.20068359375
79, 104, 1543, 4.709765212593454, 51.55413055419922
79, 104, 1903, -1, 27.156227111816406
79, 464, 103, 4.031413367744713, 57.673587799072266
79, 464, 463, 4.487816389175249, 58.533416748046875
79, 464, 823, 4.471810569009647, 56.76932907104492
79, 464, 1183, 4.694162964365066, 55.19670104980469
79, 464, 1543, 4.669160628509709, 54.82557678222656
79, 464, 1903, 3.75767676737843, 59.60230255126953
79, 824, 103, 3.9378011412095955, 55.2358283996582
79, 824, 463, 3.3233247067608422, 53.99285125732422
79, 824, 823, 4.621235047938731, 61.28080368041992
79, 824, 1183, 3.71231549013956, 55.982757568359375
79, 824, 1543, 4.221444154060083, 54.532188415527344
79, 824, 1903, 4.198971836895182, 53.500877380371094
79, 1184, 103, 4.2196628429768035, 58.359703063964844
79, 1184, 463, 3.201021746784789, 58.09119415283203
79, 1184, 823, 4.606210898084912, 56.71876525878906
79, 1184, 1183, 4.191891113034333, 58.515769958496094
79, 1184, 1543, 4.3060467596590675, 62.80186462402344
79, 1184, 1903, 3.9294795956053363, 55.70592498779297
79, 1544, 103, 4.5467296240669155, 62.948394775390625
79, 1544, 463, 3.658523348913452, 52.20616912841797
79, 1544, 823, 4.166883810478299, 61.542625427246094
79, 1544, 1183, 4.486101090118398, 58.03010177612305
79, 1544, 1543, 4.082499113010104, 58.9141845703125
79, 1544, 1903, 3.765911597501739, 58.56707763671875
79, 1904, 103, 4.533749693172424, 57.07933044433594
79, 1904, 463, 4.520105207207597, 52.42720031738281
79, 1904, 823, 4.666593199257005, 53.831539154052734
79, 1904, 1183, 4.192514260224485, 55.26819610595703
79, 1904, 1543, 4.530750414787664, 58.307289123535156
79, 1904, 1903, 4.393387915527419, 44.80776596069336
111, 104, 103, 4.677310237206313, 54.864620208740234
111, 104, 463, 4.59023676168889, 58.29158401489258
111, 104, 823, 4.540680202460979, 53.79789733886719
111, 104, 1183, 4.340402389509157, 61.94490051269531
111, 104, 1543, 3.5481242966726643, 49.79256057739258
111, 104, 1903, -1, 27.214370727539062
111, 464, 103, 4.68912590468538, 57.98979187011719
111, 464, 463, 4.616089827344962, 58.59797668457031
111, 464, 823, 4.700906905758047, 56.27753448486328
111, 464, 1183, 4.515680380023119, 54.486244201660156
111, 464, 1543, 4.330315197166665, 54.67689514160156
111, 464, 1903, 4.499495928719132, 59.53306198120117
111, 824, 103, 4.247206582211508, 54.737060546875
111, 824, 463, 4.063832484447953, 54.21238708496094
111, 824, 823, 4.723525769177442, 61.589683532714844
111, 824, 1183, 4.749181848123089, 55.956485748291016
111, 824, 1543, 4.404897578429093, 54.80174255371094
111, 824, 1903, 4.303987812809726, 53.39308166503906
111, 1184, 103, 4.20415007998465, 58.23375701904297
111, 1184, 463, 4.267958950783023, 58.36094665527344
111, 1184, 823, 4.6171637424947205, 56.69732666015625
111, 1184, 1183, 4.3136766948546965, 58.680213928222656
111, 1184, 1543, 4.69540784487758, 62.52732849121094
111, 1184, 1903, 4.611624689853998, 55.892364501953125
111, 1544, 103, 4.701394178182444, 62.91868591308594
111, 1544, 463, 4.773382926699475, 51.94139099121094
111, 1544, 823, 4.209123197578337, 61.704734802246094
111, 1544, 1183, 4.640962745050462, 58.2753791809082
111, 1544, 1543, 4.637984647445952, 58.76353454589844
111, 1544, 1903, 4.624682113049206, 58.566219329833984
111, 1904, 103, 4.140346953557475, 56.7297248840332
111, 1904, 463, 4.315864815143299, 52.79099655151367
111, 1904, 823, 4.582531647010615, 53.69300842285156
111, 1904, 1183, 4.164879115459707, 55.17445373535156
111, 1904, 1543, 4.652069982524267, 57.99840545654297
