76, 103, 105, 6.331686400414437, 10.938443183898926
76, 103, 465, 5.8156228596473785, 12.816150665283203
76, 103, 825, 5.654742042351429, 15.076894760131836
76, 103, 1185, 5.540250999360997, 14.07655143737793
76, 103, 1545, 5.28661750468624, 14.487081527709961
76, 103, 1905, 5.368938863601801, 13.506402015686035
76, 463, 105, 5.500726137047261, 12.950818061828613
76, 463, 465, 5.4316793354289015, 15.324445724487305
76, 463, 825, 5.471301059072776, 12.536153793334961
76, 463, 1185, 5.281832377871325, 12.913530349731445
76, 463, 1545, 5.642846536952894, 11.828502655029297
76, 463, 1905, 5.708124478117761, 12.814027786254883
76, 823, 105, 4.949440970888414, 14.168797492980957
76, 823, 465, 5.600538460886745, 15.449756622314453
76, 823, 825, 5.497595474975394, 10.884370803833008
76, 823, 1185, 5.431386008285218, 11.771686553955078
76, 823, 1545, 5.268073508620601, 11.058679580688477
76, 823, 1905, 5.3851796486044, 13.014627456665039
76, 1183, 105, 5.299761333723035, 12.210145950317383
76, 1183, 465, 5.395330216352449, 13.409736633300781
76, 1183, 825, 5.493265991176276, 13.002593994140625
76, 1183, 1185, 5.534916874485957, 13.075404167175293
76, 1183, 1545, 5.500915984853499, 12.872119903564453
76, 1183, 1905, 5.632152421198312, 14.324685096740723
76, 1543, 105, 5.392610748764102, 12.937522888183594
76, 1543, 465, 5.716174870780561, 12.888675689697266
76, 1543, 825, 5.55731545672552, 14.259262084960938
76, 1543, 1185, 4.784870471707626, 12.388571739196777
76, 1543, 1545, 5.264213876551034, 13.184057235717773
76, 1543, 1905, 5.327525001422303, 13.876593589782715
76, 1903, 105, 5.26367159418792, 12.227306365966797
76, 1903, 465, 5.5551157110385745, 11.921598434448242
76, 1903, 825, 5.7224923891944774, 11.816239356994629
76, 1903, 1185, 5.674971310101769, 11.595672607421875
76, 1903, 1545, 5.350365402271798, 13.415544509887695
76, 1903, 1905, 5.253437878038184, 13.0131254196167
108, 103, 105, 6.685457692877984, 10.96875
108, 103, 465, 5.665802032785494, 12.262336730957031
108, 103, 825, 5.3745992891616385, 14.81058120727539
108, 103, 1185, 5.0703361319350755, 13.972088813781738
108, 103, 1545, 5.468655064378139, 14.1257963180542
108, 103, 1905, 5.543200448958685, 13.357869148254395
108, 463, 105, 5.593316066950884, 13.186458587646484
108, 463, 465, 5.355784501727248, 15.691671371459961
108, 463, 825, 5.134030420146448, 12.903550148010254
108, 463, 1185, 5.583575883390622, 13.152931213378906
108, 463, 1545, 5.5980453470035805, 11.719062805175781
108, 463, 1905, 5.391141642925589, 12.39816665649414
108, 823, 105, 5.484279227879154, 13.93217658996582
108, 823, 465, 5.7741491869206305, 15.630722045898438
108, 823, 825, 5.625144178627228, 10.98318099975586
108, 823, 1185, 5.525921318631345, 11.856290817260742
108, 823, 1545, 4.909816196840633, 11.413386344909668
108, 823, 1905, 5.269606587857371, 12.854094505310059
108, 1183, 105, 5.531757306597062, 12.144350051879883
108, 1183, 465, 5.478232475611167, 13.035196304321289
108, 1183, 825, 4.9224620817884235, 13.081053733825684
108, 1183, 1185, 5.358931234086689, 12.964316368103027
108, 1183, 1545, 5.52831761230012, 12.869396209716797
108, 1183, 1905, 5.565359415159629, 14.537382125854492
108, 1543, 105, 5.25583921496273, 13.077352523803711
108, 1543, 465, 5.59705709000595, 12.910165786743164
108, 1543, 825, 5.357031965990971, 14.446308135986328
108, 1543, 1185, 5.686857778724734, 12.606330871582031
108, 1543, 1545, 5.246500311525414, 13.329008102416992
108, 1543, 1905, 5.667695143206184, 13.58765697479248
108, 1903, 105, 5.276456519565108, 11.866973876953125
108, 1903, 465, 5.654167701457827, 12.050735473632812
108, 1903, 825, 5.439987048323556, 12.417667388916016
108, 1903, 1185, 5.750273282927045, 11.278751373291016
108, 1903, 1545, 5.689664122174335, 12.854917526245117
108, 1903, 1905, 5.705081773107402, 12.70549488067627
140, 103, 105, 5.565678251829907, 12.237017631530762
140, 103, 465, 5.747828211775645, 12.12369155883789
140, 103, 825, 5.506668005682285, 14.77934455871582
140, 103, 1185, 5.6526004989454215, 13.880064010620117
140, 103, 1545, 5.414576069256671, 13.924436569213867
140, 103, 1905, 5.449333861336397, 13.772466659545898
140, 463, 105, 4.526568005027549, 13.191843032836914
140, 463, 465, 5.426379723575305, 15.29321002960205
140, 463, 825, 5.375089215891493, 13.13875961303711
140, 463, 1185, 5.285893557780786, 12.411983489990234
140, 463, 1545, 5.417384468975763, 11.826982498168945
140, 463, 1905, 5.448077077579662, 12.486441612243652
140, 823, 105, 5.3170999201871005, 14.303832054138184
140, 823, 465, 5.514773918488747, 15.711236953735352
140, 823, 825, 5.4649799687542835, 10.737052917480469
140, 823, 1185, 5.4991532680640045, 11.99023151397705
140, 823, 1545, 5.420487449883683, 11.037269592285156
140, 823, 1905, 5.286557898662183, 13.46029281616211
140, 1183, 105, 5.495519934992776, 12.368143081665039
140, 1183, 465, 5.355971931363758, 12.824284553527832
140, 1183, 825, 5.557032353428306, 12.919775009155273
140, 1183, 1185, 4.706912114745018, 12.9496488571167
140, 1183, 1545, 5.361971399441636, 12.545619010925293
140, 1183, 1905, 5.515777055314682, 15.036225318908691
140, 1543, 105, 5.503947211028643, 12.768914222717285
140, 1543, 465, 5.432278496760353, 12.78303050994873
140, 1543, 825, 5.272485372509138, 14.785560607910156
140, 1543, 1185, 5.486126768863856, 12.630657196044922
140, 1543, 1545, 5.637220196946636, 12.728700637817383
140, 1543, 1905, 5.45541855798607, 13.446735382080078
140, 1903, 105, 5.864751353424176, 12.10028076171875
140, 1903, 465, 5.702779177199126, 11.795236587524414
140, 1903, 825, 5.64269510918614, 12.415939331054688
140, 1903, 1185, 5.440841247667765, 11.623546600341797
140, 1903, 1545, 5.752234394637956, 13.375670433044434
140, 1903, 1905, 5.242251690417554, 12.736990928649902
172, 103, 105, 7.787826579502238, 11.635347366333008
172, 103, 465, 5.657211913223202, 12.025212287902832
172, 103, 825, 5.648976467204461, 14.864559173583984
172, 103, 1185, 5.3714398524467155, 13.569019317626953
172, 103, 1545, 5.423338469099073, 14.146714210510254
172, 103, 1905, 5.567560704239759, 14.645721435546875
172, 463, 105, 5.4211520449856545, 13.208144187927246
172, 463, 465, 5.476057456415124, 15.380888938903809
172, 463, 825, 5.594227695496132, 12.935312271118164
172, 463, 1185, 5.626830105057606, 11.912016868591309
172, 463, 1545, 5.655006783987376, 11.888116836547852
172, 463, 1905, 5.368818292756673, 13.056694984436035
172, 823, 105, 5.427797745746439, 14.069787979125977
172, 823, 465, 5.403666508887091, 15.852161407470703
172, 823, 825, 5.846360464889624, 10.628798484802246
172, 823, 1185, 5.577204245897174, 11.75185489654541
172, 823, 1545, 4.463998607913906, 10.831422805786133
172, 823, 1905, 5.351519791644145, 13.372259140014648
172, 1183, 105, 5.588424399563443, 12.330055236816406
172, 1183, 465, 5.625739602513989, 12.55453872680664
172, 1183, 825, 5.5373915613483815, 12.969602584838867
172, 1183, 1185, 5.5217185787953635, 13.04832649230957
172, 1183, 1545, 5.761501813457176, 12.59024715423584
172, 1183, 1905, 5.318868268129167, 14.740558624267578
172, 1543, 105, 5.699064193516886, 12.476968765258789
172, 1543, 465, 5.561331455910139, 12.241918563842773
172, 1543, 825, 5.42411216650521, 14.549381256103516
172, 1543, 1185, 5.789537219672626, 12.337857246398926
172, 1543, 1545, 4.7995342487358155, 12.66560173034668
172, 1543, 1905, 5.571158905283806, 13.249807357788086
172, 1903, 105, 5.456529703426398, 11.97429084777832
172, 1903, 465, 5.650378961277677, 11.773015022277832
172, 1903, 825, 5.290654839169591, 11.977866172790527
172, 1903, 1185, 5.706309581377136, 12.202943801879883
172, 1903, 1545, 5.428747280658926, 13.481744766235352
172, 1903, 1905, 5.396051604955406, 12.807977676391602
204, 103, 105, 6.087730600431749, 10.94890308380127
204, 103, 465, 5.5397752585847835, 12.116061210632324
204, 103, 825, 5.556727879318897, 14.43077278137207
204, 103, 1185, 5.733251545992825, 13.897066116333008
204, 103, 1545, 5.421020380536453, 13.90827751159668
204, 103, 1905, 5.363738282647837, 14.590810775756836
204, 463, 105, 5.391810392934407, 13.221097946166992
204, 463, 465, 4.94565913548, 15.869834899902344
204, 463, 825, 5.604354978757793, 12.902881622314453
204, 463, 1185, 5.637215869075739, 11.872845649719238
204, 463, 1545, 5.54596176300605, 12.4640531539917
204, 463, 1905, 5.676779420456503, 12.980609893798828
204, 823, 105, 5.488177538868497, 14.36168384552002
204, 823, 465, 4.9808297446027, 16.45690155029297
204, 823, 825, 5.482693203552028, 10.391962051391602
204, 823, 1185, 5.534665237143435, 11.849560737609863
204, 823, 1545, 5.527913579405544, 10.772412300109863
204, 823, 1905, 5.034996348984747, 13.218916893005371
204, 1183, 105, 5.721178937219838, 12.593945503234863
204, 1183, 465, 5.431418939605463, 13.465725898742676
204, 1183, 825, 5.604808972913141, 12.902503967285156
204, 1183, 1185, 5.487855937984214, 13.301749229431152
204, 1183, 1545, 5.622019726354143, 12.685213088989258
204, 1183, 1905, 5.415273007269417, 14.87694263458252
204, 1543, 105, 5.538120635249855, 12.23803424835205
204, 1543, 465, 6.0939011325775985, 12.791339874267578
204, 1543, 825, 4.856591495908259, 14.261180877685547
204, 1543, 1185, 5.271700623577992, 12.708280563354492
204, 1543, 1545, 5.302106782182722, 12.688182830810547
204, 1543, 1905, 5.305429398815805, 12.969751358032227
204, 1903, 105, 5.628770505365365, 11.971395492553711
204, 1903, 465, 3.9681455383737294, 11.827045440673828
204, 1903, 825, 5.5761429332102095, 11.957042694091797
204, 1903, 1185, 5.284621120169523, 12.82768440246582
204, 1903, 1545, 5.222299338106885, 13.35605239868164
204, 1903, 1905, 5.444315786565257, 12.948615074157715
236, 103, 105, 6.487757130610284, 10.818290710449219
236, 103, 465, 5.5093086143911245, 11.563430786132812
236, 103, 825, 5.60136201753939, 14.411832809448242
236, 103, 1185, 5.41263088857234, 14.114131927490234
236, 103, 1545, 5.570683784953651, 14.177298545837402
236, 103, 1905, 5.343954614398111, 15.103460311889648
236, 463, 105, 5.501144107393249, 13.174676895141602
236, 463, 465, 4.695542189138601, 16.171709060668945
236, 463, 825, 5.366889513695097, 13.263816833496094
236, 463, 1185, 5.495131990375093, 11.928360939025879
236, 463, 1545, 5.605153679879453, 13.071065902709961
236, 463, 1905, 5.491847694731044, 12.892928123474121
236, 823, 105, 5.533110632500112, 14.315853118896484
236, 823, 465, 5.394442722381515, 16.567564010620117
236, 823, 825, 5.737442616884444, 10.166805267333984
236, 823, 1185, 5.412246747328999, 12.152091979980469
236, 823, 1545, 5.529232255300565, 10.485145568847656
236, 823, 1905, 5.518864972784993, 12.605499267578125
236, 1183, 105, 5.577033858609335, 12.607471466064453
236, 1183, 465, 5.665461332364404, 13.524444580078125
236, 1183, 825, 5.620860854094788, 13.20389461517334
236, 1183, 1185, 5.3952064533893935, 13.220211029052734
236, 1183, 1545, 5.512658412299491, 12.291324615478516
236, 1183, 1905, 5.30259514602568, 14.97315788269043
236, 1543, 105, 5.547906571791113, 12.202499389648438
236, 1543, 465, 5.678436118981422, 12.722856521606445
236, 1543, 825, 5.589777969824174, 13.677480697631836
236, 1543, 1185, 5.222903950671502, 12.690958023071289
236, 1543, 1545, 5.276630893419419, 12.228726387023926
236, 1543, 1905, 5.4556136759749165, 13.657552719116211
236, 1903, 105, 5.422812973658522, 12.131601333618164
236, 1903, 465, 5.473384800570471, 12.115472793579102
236, 1903, 825, 5.4740735825388, 12.021957397460938
236, 1903, 1185, 5.525555840831712, 12.755050659179688
236, 1903, 1545, 5.292619445564341, 13.278676986694336
236, 1903, 1905, 5.653957104236891, 12.5042142868042
268, 103, 105, 7.1168277273435585, 10.406042098999023
268, 103, 465, 5.73831417470372, 11.836383819580078
268, 103, 825, 5.4881302661801215, 14.41417121887207
268, 103, 1185, 5.5329569886282135, 13.40406608581543
268, 103, 1545, 5.394940326162402, 14.207018852233887
