76, 103, 105, 7.557565586662225, 11.404549598693848
76, 103, 465, 4.974944622591956, 13.868131637573242
76, 103, 825, 5.0741728879386025, 16.526813507080078
76, 103, 1185, 4.303244619410292, 15.55665111541748
76, 103, 1545, 4.815033020017205, 16.123271942138672
76, 103, 1905, 4.897787560223231, 15.324220657348633
76, 463, 105, 4.961797333786092, 15.00838851928711
76, 463, 465, 4.0182939322352285, 17.039596557617188
76, 463, 825, 4.90613675434759, 14.751823425292969
76, 463, 1185, 5.180046546954077, 14.093141555786133
76, 463, 1545, 4.8657054849443595, 13.68351936340332
76, 463, 1905, 4.945642498800904, 14.397523880004883
76, 823, 105, 4.778633180126682, 15.676201820373535
76, 823, 465, 4.738303828661766, 18.407739639282227
76, 823, 825, 5.2799551181803075, 11.904745101928711
76, 823, 1185, 4.897979323689209, 13.57902717590332
76, 823, 1545, 5.030617997013726, 12.237432479858398
76, 823, 1905, 4.761446744639305, 14.469355583190918
76, 1183, 105, 4.7353002078807, 13.799358367919922
76, 1183, 465, 4.909720662227571, 15.136497497558594
76, 1183, 825, 5.226675041511679, 14.637990951538086
76, 1183, 1185, 5.00959649012905, 14.902395248413086
76, 1183, 1545, 4.524334697306071, 14.705198287963867
76, 1183, 1905, 4.872612012831644, 16.798368453979492
76, 1543, 105, 5.141221881346462, 14.08070182800293
76, 1543, 465, 4.991956973981335, 14.655778884887695
76, 1543, 825, 4.727845073990915, 16.185083389282227
76, 1543, 1185, 4.6799966240496085, 14.388076782226562
76, 1543, 1545, 4.92170348360504, 14.982450485229492
76, 1543, 1905, 4.913492371959945, 15.652018547058105
76, 1903, 105, 4.74507588745363, 13.638370513916016
76, 1903, 465, 4.610577644947497, 13.179444313049316
76, 1903, 825, 4.951371489646996, 13.210416793823242
76, 1903, 1185, 5.11854447560364, 13.899063110351562
76, 1903, 1545, 4.837970330538064, 15.478282928466797
76, 1903, 1905, 5.023129661376805, 14.848611831665039
108, 103, 105, 6.2808219789687065, 11.605609893798828
108, 103, 465, 5.0656575018480465, 13.850408554077148
108, 103, 825, 4.988776790835937, 16.90686798095703
108, 103, 1185, 4.7179299697835075, 15.370828628540039
108, 103, 1545, 4.960672751916196, 15.582563400268555
108, 103, 1905, 4.48120353138459, 15.235490798950195
108, 463, 105, 5.154423477711959, 14.62996768951416
108, 463, 465, 4.7245028446570485, 17.455020904541016
108, 463, 825, 4.8772544143975916, 14.71296501159668
108, 463, 1185, 4.615119945477405, 14.313159942626953
108, 463, 1545, 5.086395690220333, 13.753390312194824
108, 463, 1905, 5.3181649226181, 14.360136985778809
108, 823, 105, 4.744356714221174, 15.764825820922852
108, 823, 465, 4.800613051281129, 18.37391471862793
108, 823, 825, 4.756127926575496, 11.878564834594727
108, 823, 1185, 4.696944114122727, 13.399717330932617
108, 823, 1545, 5.202973094577476, 12.055242538452148
108, 823, 1905, 4.481242894709167, 14.703741073608398
108, 1183, 105, 4.9037259935270825, 13.93822193145752
108, 1183, 465, 4.819209713714343, 15.171178817749023
108, 1183, 825, 5.042454912581025, 14.76643180847168
108, 1183, 1185, 4.740737874805577, 14.692302703857422
108, 1183, 1545, 5.070578747368248, 14.941612243652344
108, 1183, 1905, 4.670725512778102, 16.958755493164062
108, 1543, 105, 5.382847835608147, 13.845039367675781
108, 1543, 465, 4.869945146689778, 14.764200210571289
108, 1543, 825, 4.961382501168775, 16.204057693481445
108, 1543, 1185, 5.103221079110927, 14.017858505249023
108, 1543, 1545, 4.528482229664594, 15.061089515686035
108, 1543, 1905, 4.658021225042491, 15.56613540649414
108, 1903, 105, 5.032790190477545, 13.512332916259766
108, 1903, 465, 4.8238197950284185, 13.25821590423584
108, 1903, 825, 5.068116544227541, 13.198531150817871
108, 1903, 1185, 4.751831490414517, 13.837499618530273
108, 1903, 1545, 3.467408084554795, 15.554040908813477
108, 1903, 1905, 4.862626247697315, 14.848759651184082
140, 103, 105, -6.7266558777269845, 11.50181770324707
140, 103, 465, 4.803121647276404, 13.892919540405273
140, 103, 825, 4.818278633652873, 17.017810821533203
140, 103, 1185, 4.52042267208809, 15.091185569763184
140, 103, 1545, 4.5504107423354965, 15.405744552612305
140, 103, 1905, 4.7814176947974225, 15.738096237182617
140, 463, 105, 4.9981104973562624, 14.668445587158203
140, 463, 465, 4.927935267290518, 17.526683807373047
140, 463, 825, 4.782935579334633, 14.537095069885254
140, 463, 1185, 4.6900131990175655, 14.411628723144531
140, 463, 1545, 4.865182014826944, 13.786628723144531
140, 463, 1905, 4.8272647202946395, 14.391572952270508
140, 823, 105, 4.824200283789989, 15.881816864013672
140, 823, 465, 4.892744899717687, 18.45673370361328
140, 823, 825, 5.199601425419213, 11.664709091186523
140, 823, 1185, 4.956223670827656, 13.608358383178711
140, 823, 1545, 5.095872819241725, 11.986769676208496
140, 823, 1905, 5.000063586481004, 14.894021034240723
140, 1183, 105, 5.045947873333202, 14.285417556762695
140, 1183, 465, 5.081828211624128, 14.725076675415039
140, 1183, 825, 5.069000559665908, 14.640796661376953
140, 1183, 1185, 4.823851476133897, 14.61100959777832
140, 1183, 1545, 4.580694272861853, 14.571521759033203
140, 1183, 1905, 4.769190460388456, 16.728660583496094
140, 1543, 105, 4.904068503521183, 13.68321418762207
140, 1543, 465, 4.9982135712954205, 14.444873809814453
140, 1543, 825, 4.956626203533585, 16.302074432373047
140, 1543, 1185, 5.242588642326895, 14.093433380126953
140, 1543, 1545, 4.612543470713988, 14.750991821289062
140, 1543, 1905, 4.720206043068454, 15.100944519042969
140, 1903, 105, 4.931700989694976, 13.25271987915039
140, 1903, 465, 4.9333858715763625, 13.450956344604492
140, 1903, 825, 5.10597762493156, 13.238784790039062
140, 1903, 1185, 4.5645394733970175, 13.959579467773438
140, 1903, 1545, 4.65203604473893, 15.30348014831543
140, 1903, 1905, 4.687869322514618, 14.760259628295898
172, 103, 105, -0.9946047288209575, 10.975954055786133
