47, 104, 103, 4.765857866810601, 48.57093048095703
47, 104, 463, 4.6934958536903935, 50.738670349121094
47, 104, 823, 5.2153495076822125, 48.239437103271484
47, 104, 1183, 4.9098823705391945, 52.8984375
47, 104, 1543, 5.36955665664461, 45.128135681152344
47, 104, 1903, 4.59374208608882, 46.880767822265625
47, 464, 103, 5.094000589637641, 50.21742630004883
47, 464, 463, 4.899827682848699, 52.66667556762695
47, 464, 823, 5.078755412407208, 50.406455993652344
47, 464, 1183, 5.166041733243779, 50.81929016113281
47, 464, 1543, 4.942319295599536, 50.22922134399414
47, 464, 1903, 4.770823663821764, 52.25801086425781
47, 824, 103, 5.343645349797508, 49.37886047363281
47, 824, 463, 4.590877888767268, 49.46902084350586
47, 824, 823, 4.680609101455516, 53.27629852294922
47, 824, 1183, 4.922769241501682, 49.67129898071289
47, 824, 1543, 5.058147432856057, 48.58599090576172
47, 824, 1903, 4.872303639190973, 50.183677673339844
47, 1184, 103, 4.743957382604376, 52.52687072753906
47, 1184, 463, 4.86079422331035, 51.44954299926758
47, 1184, 823, 4.771527631083877, 50.00922775268555
47, 1184, 1183, 4.5861786679565935, 51.68501281738281
47, 1184, 1543, 4.605958916205804, 55.107791900634766
47, 1184, 1903, 5.000947007788782, 49.23115539550781
47, 1544, 103, 4.9665637322244285, 54.47859191894531
47, 1544, 463, 5.15522157287254, 47.12898254394531
47, 1544, 823, 4.7738938644605025, 52.35862350463867
47, 1544, 1183, 4.763432550552363, 49.68986892700195
47, 1544, 1543, 4.8029925730763114, 53.1515007019043
47, 1544, 1903, 4.764885711029864, 50.377986907958984
47, 1904, 103, 4.777586479518176, 49.64067840576172
47, 1904, 463, 4.619345173762438, 46.33707809448242
47, 1904, 823, 4.537057096951419, 49.30267333984375
47, 1904, 1183, 4.854831120983493, 48.81554412841797
47, 1904, 1543, 4.840314214058849, 51.384483337402344
47, 1904, 1903, 4.821677737731772, 45.344879150390625
79, 104, 103, 4.805849613222663, 49.17978286743164
