47, 104, 103, 4.778681921876367, 49.29230499267578
47, 104, 463, 4.547074514730683, 51.454498291015625
47, 104, 823, 4.755809923975183, 48.929080963134766
47, 104, 1183, 4.697332825153669, 53.86179733276367
47, 104, 1543, 4.7043383401162995, 45.80241012573242
47, 104, 1903, 4.153509464949773, 47.59140396118164
47, 464, 103, 4.679685320411234, 50.67822265625
47, 464, 463, 4.648836230987529, 53.069557189941406
47, 464, 823, 4.616359573481697, 50.38927459716797
47, 464, 1183, 4.703610342269608, 51.45707702636719
47, 464, 1543, 4.8105214324361425, 50.913429260253906
47, 464, 1903, 4.674833098570506, 53.28942108154297
47, 824, 103, 4.788810132380867, 49.91202926635742
47, 824, 463, 4.6577500945115995, 49.97669219970703
47, 824, 823, 4.654464285474236, 54.17640686035156
47, 824, 1183, 4.671587598960647, 50.20137023925781
47, 824, 1543, 4.724381289399846, 48.98867416381836
47, 824, 1903, 4.659731895082054, 50.95989990234375
47, 1184, 103, 4.616661852851556, 53.197818756103516
47, 1184, 463, 4.526965012132414, 52.502159118652344
47, 1184, 823, 4.656617276398217, 50.87849426269531
47, 1184, 1183, 3.6072501805947113, 52.54900360107422
47, 1184, 1543, 4.548033671992015, 55.9321403503418
47, 1184, 1903, 4.82768787849268, 50.01715850830078
47, 1544, 103, 4.533999306288802, 55.254425048828125
47, 1544, 463, 4.837785984013031, 47.71244812011719
47, 1544, 823, 4.561754334965533, 53.145225524902344
47, 1544, 1183, 4.763635710851398, 50.46068572998047
47, 1544, 1543, 4.6909079547697194, 53.665443420410156
47, 1544, 1903, 4.6946869687342945, 50.84343719482422
47, 1904, 103, 4.716310474832832, 50.18144607543945
47, 1904, 463, 4.665697162294542, 47.14066696166992
47, 1904, 823, 4.60316740015846, 49.67658615112305
47, 1904, 1183, 4.722133257668085, 49.489891052246094
47, 1904, 1543, 4.70171975657651, 52.38166046142578
47, 1904, 1903, 4.64130238113171, 45.94813537597656
79, 104, 103, 4.720007198167235, 49.92015838623047
79, 104, 463, 4.605789448694109, 52.53444290161133
79, 104, 823, 4.589085979850352, 48.72907257080078
79, 104, 1183, 4.644608395701384, 54.311466217041016
79, 104, 1543, 4.505898710827876, 46.61741638183594
79, 104, 1903, 4.661617069680357, 48.900657653808594
79, 464, 103, 4.7303995723799535, 52.5001220703125
79, 464, 463, 4.757263533399769, 52.10914611816406
