76, 103, 105, 0.5158011990159149, 9.897757530212402
76, 103, 465, 5.500878477440385, 14.483749389648438
76, 103, 825, 5.265621648249276, 17.44717025756836
76, 103, 1185, 5.39612574226052, 15.740476608276367
76, 103, 1545, 4.937668399743468, 17.284908294677734
76, 103, 1905, 5.331284239257309, 15.932904243469238
76, 463, 105, 5.262192621543028, 15.00991439819336
76, 463, 465, 4.981939083668673, 17.92116355895996
76, 463, 825, 5.51138118083391, 15.013261795043945
76, 463, 1185, 4.591155669601705, 15.363950729370117
76, 463, 1545, 5.235148120290925, 13.98552131652832
76, 463, 1905, 4.496614631699027, 14.90701961517334
76, 823, 105, 5.514285010270567, 16.40571403503418
76, 823, 465, 5.276148311788146, 19.816417694091797
76, 823, 825, 5.516483896744224, 12.133079528808594
76, 823, 1185, 5.396370181409839, 14.13774299621582
76, 823, 1545, 4.741842375089223, 12.091582298278809
76, 823, 1905, 5.380183824120154, 14.864911079406738
76, 1183, 105, 5.321018213771105, 14.89114761352539
76, 1183, 465, 5.660798653393914, 15.396379470825195
76, 1183, 825, 5.46701392082753, 15.510297775268555
76, 1183, 1185, 5.371701058779206, 15.671960830688477
76, 1183, 1545, 5.302456205239212, 15.260881423950195
76, 1183, 1905, 5.530111862220358, 17.005107879638672
76, 1543, 105, 5.303217315338075, 14.524349212646484
76, 1543, 465, 5.524856498914462, 15.045917510986328
76, 1543, 825, 5.448424471793733, 17.356266021728516
76, 1543, 1185, 5.319011253449906, 14.475125312805176
76, 1543, 1545, 4.942634333226421, 15.263603210449219
76, 1543, 1905, 5.375543907172859, 16.039499282836914
76, 1903, 105, 5.35040627483078, 14.411304473876953
76, 1903, 465, 5.512858128453232, 13.236635208129883
76, 1903, 825, 5.564073841877573, 13.101245880126953
76, 1903, 1185, 4.96083573458107, 13.844176292419434
76, 1903, 1545, 5.3339330054008816, 15.858896255493164
76, 1903, 1905, 5.413890036227188, 15.457883834838867
108, 103, 105, 0.6291568312535163, 9.576406478881836
108, 103, 465, 5.733719058894665, 14.178126335144043
108, 103, 825, 5.221441480963152, 17.797317504882812
108, 103, 1185, 5.4495111520711985, 15.563972473144531
108, 103, 1545, 5.462977557142014, 16.59774398803711
108, 103, 1905, 5.451190552878124, 16.058265686035156
108, 463, 105, 5.368398035485274, 15.095129013061523
108, 463, 465, 5.222747192421689, 18.15666961669922
108, 463, 825, 5.403897648317831, 14.894584655761719
108, 463, 1185, 5.439739081661313, 15.453714370727539
108, 463, 1545, 4.763558850302597, 14.048599243164062
108, 463, 1905, 5.621273854795425, 14.684349060058594
108, 823, 105, 5.417578378344647, 16.25551986694336
108, 823, 465, 5.280928960345898, 19.55789566040039
108, 823, 825, 5.555840388659308, 12.082572937011719
108, 823, 1185, 5.30226568795818, 14.0009765625
108, 823, 1545, 5.534347166731582, 12.199169158935547
108, 823, 1905, 5.334451370037898, 15.192988395690918
108, 1183, 105, 5.321175269877902, 14.87533187866211
108, 1183, 465, 5.584035523806301, 15.432222366333008
108, 1183, 825, 5.549351595600746, 15.517757415771484
108, 1183, 1185, 5.350195089941406, 15.173081398010254
108, 1183, 1545, 5.281227833742551, 15.106002807617188
108, 1183, 1905, 5.424048925847982, 16.921974182128906
108, 1543, 105, 5.437648242725308, 14.603134155273438
108, 1543, 465, 5.372803663260538, 15.013038635253906
108, 1543, 825, 5.31480008212419, 17.44119644165039
108, 1543, 1185, 5.700858090868627, 14.247321128845215
108, 1543, 1545, 5.340977444109948, 15.509521484375
108, 1543, 1905, 5.287826457986803, 15.949079513549805
108, 1903, 105, 5.29747648770558, 14.169557571411133
108, 1903, 465, 5.557661956618525, 13.415323257446289
108, 1903, 825, 5.600769849701088, 13.534540176391602
108, 1903, 1185, 5.139013407152169, 14.100360870361328
108, 1903, 1545, 5.3225588033052125, 15.661706924438477
108, 1903, 1905, 5.663568151016371, 15.409228324890137
140, 103, 105, 0.6239867692636489, 9.748821258544922
140, 103, 465, 5.487570512657926, 14.03683090209961
140, 103, 825, 5.408727301055074, 17.924808502197266
