70, 50, 50, 60.05096149771513, 123.80587768554688, 0.07817280233462183
70, 50, 150, 18.303766903786695, 163.24502563476562, 0.19750194363568263
70, 50, 250, 20.08024339132573, 158.1217498779297, 0.176346426022862
70, 50, 350, 17.634574820035585, 155.97633361816406, 0.17349403047297277
70, 50, 450, 22.849531248741624, 160.10931396484375, 0.09832541138086472
70, 50, 550, 29.968782057967267, 164.9307861328125, 0.025654139666464293
70, 50, 650, 41.056041125351676, 166.32601928710938, 0.06987949685309909
70, 50, 750, 31.18914155572262, 167.29473876953125, 0.30977422734841953
70, 50, 850, 41.37708380711212, 156.22235107421875, 0.2832427622162278
70, 50, 950, 42.923780302510494, 140.8699188232422, 0.19312176703141115
70, 50, 1050, 49.37930310206734, 129.27740478515625, 0.019229261336586978
70, 50, 1150, 54.21203876625331, 120.07778930664062, 0.29657789000751456
70, 50, 1250, -42.88335743755606, 101.9774169921875, 0.22836329572911934
70, 50, 1350, -1.8314805622209853, 84.58332061767578, 0.1642200415610204
70, 50, 1450, 0.5035509901964562, 76.34103393554688, 0.12992146782985678
70, 50, 1550, 0.9866594397838213, 68.65850067138672, 0.047091221198857565
70, 50, 1650, 1.0073173376816404, 67.50797271728516, 0.039415228732541635
70, 50, 1750, -1, 71.1343002319336, nan
70, 50, 1850, -1, 73.64454650878906, nan
70, 50, 1950, -1, 74.5160140991211, nan
70, 150, 50, 56.00826445391593, 108.00146484375, -0.28922489079873537
70, 150, 150, 23.134284849434835, 159.25299072265625, 0.24531607379703751
70, 150, 250, 19.66606184613366, 153.82278442382812, 0.2986111142094765
70, 150, 350, 23.527725127455174, 170.81065368652344, 0.2929991644281655
70, 150, 450, 24.910831631266625, 163.92245483398438, 0.2886650750778731
70, 150, 550, 28.348649327701093, 165.0745849609375, 0.1591526140473443
70, 150, 650, 26.30753825381234, 174.65098571777344, 0.21722187805848758
70, 150, 750, 32.19842130064681, 190.13201904296875, 0.13015478422719184
70, 150, 850, 21.87570929200575, 183.91455078125, 0.18271518463569317
70, 150, 950, 34.938205414534, 170.90805053710938, 0.13374807680791267
70, 150, 1050, 21.08827436838257, 156.43861389160156, 0.17657041921924593
70, 150, 1150, 20.892676017854694, 163.52783203125, 0.24260658206784716
70, 150, 1250, 22.36562482438044, 148.60687255859375, 0.17743139408025013
70, 150, 1350, 29.38920503908808, 145.0035400390625, 0.17945577153625078
70, 150, 1450, 22.511041029960886, 143.1350555419922, 0.15388474153347836
70, 150, 1550, 33.43436333912996, 155.07833862304688, 0.14612876497184102
70, 150, 1650, 26.62736908780034, 165.88494873046875, 0.1585919789840006
70, 150, 1750, 29.90109803595952, 158.84832763671875, -0.047294394830531036
70, 150, 1850, 43.40949284159957, 143.29156494140625, 0.03616756588700968
70, 150, 1950, 39.20872559105076, 133.77035522460938, 0.04561448338163467
70, 250, 50, 21.191392227981172, 120.41209411621094, 0.09095506947541496
70, 250, 150, 22.34978838811236, 165.54156494140625, 0.17921753563593107
70, 250, 250, 19.844258303127095, 162.96109008789062, 0.24473550721836743
70, 250, 350, 41.73727571997774, 167.10379028320312, 0.2600945624038351
70, 250, 450, 15.876189994122205, 156.3911590576172, 0.21375569906474998
70, 250, 550, 19.15097442906261, 159.75738525390625, 0.2602780516942408
70, 250, 650, 21.671368719397815, 171.23138427734375, 0.2195486014030956
70, 250, 750, 23.75252877961776, 174.89212036132812, 0.1793438891224022
70, 250, 850, 31.03872142236317, 182.69815063476562, 0.15416973433786196
70, 250, 950, 25.56131111301421, 167.835693359375, 0.18924892892741507
70, 250, 1050, 18.913652417000574, 159.4897918701172, 0.23035836647335656
70, 250, 1150, 19.468881491266664, 156.50534057617188, 0.23643192530683912
70, 250, 1250, 24.757343051901028, 142.55197143554688, 0.29206924243228977
70, 250, 1350, 21.48721989512474, 150.0316162109375, 0.2869232998191149
70, 250, 1450, 19.47634980359952, 166.16549682617188, 0.3075586189477745
70, 250, 1550, 28.86446674354976, 168.550048828125, 0.23878796674159378
70, 250, 1650, 31.64271196994564, 157.81298828125, 0.15755937047093035
70, 250, 1750, 25.494100792725508, 156.82794189453125, 0.1662993968326381
70, 250, 1850, 23.22227350284273, 157.6610870361328, 0.2519240591639847
70, 250, 1950, 30.79455205029169, 172.07040405273438, 0.21539696358036142
70, 350, 50, 43.7839570463873, 149.5489044189453, 0.20114136274064068
70, 350, 150, 25.94499616373129, 192.77218627929688, 0.18363122305710772
70, 350, 250, 19.717032335628236, 173.90896606445312, 0.22070072688677428
70, 350, 350, 19.298216939600284, 164.6778564453125, 0.2503164907548984
70, 350, 450, 18.04272267172036, 166.43414306640625, 0.24971088570802127
70, 350, 550, 25.653356779222968, 194.3289337158203, 0.23662298549353952
70, 350, 650, 18.749113936478416, 183.89205932617188, 0.2806162242687736
70, 350, 750, 26.326288572187742, 161.06602478027344, 0.21117853472248366
70, 350, 850, 22.370878713065846, 165.8271484375, 0.22584307013946062
70, 350, 950, 19.83299991175228, 173.42437744140625, 0.16690264710313113
70, 350, 1050, 27.862389631030897, 169.69265747070312, 0.14864930148618072
70, 350, 1150, 21.325051840386383, 172.80548095703125, 0.2375403957073701
70, 350, 1250, 20.973225250707124, 171.03634643554688, 0.2529006981990641
70, 350, 1350, 18.969729493336764, 156.0145263671875, 0.21013457964367271
70, 350, 1450, 16.597166109587736, 156.11239624023438, 0.20930464346103694
70, 350, 1550, 23.99048482034276, 164.97268676757812, 0.26210811607337825
70, 350, 1650, 19.084912630366325, 152.94488525390625, 0.29962536403665385
70, 350, 1750, 21.875910439378984, 159.42266845703125, 0.2418457732161392
70, 350, 1850, 25.64521933314068, 158.10928344726562, 0.18258426512087467
70, 350, 1950, 29.636517413505405, 155.101318359375, 0.19003881245402124
70, 450, 50, 40.04856714326589, 140.4868621826172, 0.13004293274558673
70, 450, 150, 26.221259017228235, 177.53799438476562, 0.13783391410451942
70, 450, 250, 20.754223892569208, 177.21954345703125, 0.15199116058712075
70, 450, 350, 17.59417135299363, 171.36724853515625, 0.28329441837790803
70, 450, 450, 17.495636737777055, 181.94760131835938, 0.2667031877096565
70, 450, 550, 28.090484397354636, 168.96176147460938, 0.33097395041308114
70, 450, 650, 22.80097377156581, 173.09332275390625, 0.22840609671428447
70, 450, 750, 21.312008354898744, 173.95489501953125, 0.27108552168522654
70, 450, 850, 14.891798602184425, 159.5984649658203, 0.271505026058249
70, 450, 950, 24.00726756880404, 170.4176788330078, 0.25357138987758593
70, 450, 1050, 36.89948181153017, 183.43397521972656, 0.17627183550879807
70, 450, 1150, 25.67181721249808, 180.42672729492188, 0.18162591574739748
70, 450, 1250, 19.27589164738937, 196.63604736328125, 0.2272038149036636
70, 450, 1350, 21.83069412214347, 194.6692657470703, 0.23930655429421185
70, 450, 1450, 16.473456766713575, 173.3780059814453, 0.26294836154776136
70, 450, 1550, 20.03083665760025, 165.18836975097656, 0.23367071432234945
70, 450, 1650, 26.044496879302365, 170.79356384277344, 0.24766311994809342
70, 450, 1750, 25.890648363382905, 159.40060424804688, 0.22911587759697316
70, 450, 1850, 23.342348910835543, 161.67945861816406, 0.22319275644151967
70, 450, 1950, 23.22539222562483, 159.74041748046875, 0.22917332577734176
70, 550, 50, 30.796116944120993, 149.97647094726562, 0.340018827033658
70, 550, 150, 19.818103874013094, 167.98971557617188, 0.1641541410837356
70, 550, 250, 17.283954793557662, 167.65782165527344, 0.28481569875342927
70, 550, 350, 22.988797353181635, 158.5877227783203, 0.3165592149969866
70, 550, 450, 19.29687537693567, 176.88504028320312, 0.16643986615434342
70, 550, 550, 15.034716450737303, 167.41107177734375, 0.3349331260806189
70, 550, 650, 17.451532407899723, 155.76669311523438, 0.3152174641225768
70, 550, 750, 26.61932575545454, 173.28509521484375, 0.23473558481252174
70, 550, 850, 18.838820740307057, 166.54855346679688, 0.3134357344977307
70, 550, 950, 19.704911811197743, 164.67587280273438, 0.23260588172127325
70, 550, 1050, 31.381420795215387, 168.75225830078125, 0.2497038428037723
70, 550, 1150, 16.83652119474015, 154.35073852539062, 0.21121168024450024
70, 550, 1250, 22.595423484068064, 167.3798370361328, 0.264773504938062
70, 550, 1350, 23.82174970760823, 187.52920532226562, 0.18802684924516347
70, 550, 1450, 24.757801595988756, 165.79635620117188, 0.1906579467456418
70, 550, 1550, 17.494616495132878, 158.0927734375, 0.19645625137470027
70, 550, 1650, 21.7054809900683, 159.07066345214844, 0.20052741688136697
70, 550, 1750, 18.0936943781261, 162.40687561035156, 0.29203766443305257
70, 550, 1850, 20.912126429331686, 166.11135864257812, 0.20868424409173916
70, 550, 1950, 19.9025252712738, 159.969970703125, 0.20606519226464673
70, 650, 50, 20.92489822328339, 152.83367919921875, 0.24058072048144016
70, 650, 150, 15.060923456409064, 159.56272888183594, 0.3096454741412046
70, 650, 250, 17.974331887985254, 171.84286499023438, 0.27458290835042576
70, 650, 350, 14.888596406906293, 150.98666381835938, 0.32501085924179446
70, 650, 450, 25.839785877708803, 160.3959197998047, 0.24466780042400824
70, 650, 550, 16.639625174560738, 169.80307006835938, 0.3169691736377998
70, 650, 650, 13.98097588590758, 162.64993286132812, 0.37533866136635124
70, 650, 750, 19.67591272355678, 159.9144287109375, 0.29880792108844095
70, 650, 850, 11.767954984714722, 157.7774200439453, 0.31601281421329724
70, 650, 950, 16.982484783358146, 160.17666625976562, 0.3114034713711334
70, 650, 1050, 15.329888462781174, 155.77755737304688, 0.35472789252909853
70, 650, 1150, 15.796168197055207, 164.121826171875, 0.35777209497594903
70, 650, 1250, 20.36027439450406, 164.37637329101562, 0.3203993627480765
70, 650, 1350, 21.120054738715837, 190.115478515625, 0.23318404785401683
70, 650, 1450, 19.853613620441614, 165.29385375976562, 0.1847547044150989
70, 650, 1550, 26.403193239855877, 154.64505004882812, 0.21986858791540387
70, 650, 1650, 12.26751648292702, 153.82496643066406, 0.2855600084755583
70, 650, 1750, 17.78625460548601, 157.4598388671875, 0.2811091381660924
70, 650, 1850, 23.3845153773527, 161.36212158203125, 0.1993770426528873
70, 650, 1950, 16.88220535566327, 160.96676635742188, 0.24921011561818535
70, 750, 50, 20.75764558220484, 151.82247924804688, 0.2227569887960592
70, 750, 150, 19.727472203084538, 162.06515502929688, 0.22637645609461002
70, 750, 250, 20.170972926113343, 165.357666015625, 0.23161025925327317
70, 750, 350, 18.4327565012274, 162.99822998046875, 0.3112035841445869
70, 750, 450, 15.449104944812364, 158.893798828125, 0.3711950411172889
70, 750, 550, 24.004211297805195, 169.24801635742188, 0.2547488335200923
70, 750, 650, 16.135923023361556, 160.52072143554688, 0.3495443429130742
70, 750, 750, 17.092403076387395, 162.57855224609375, 0.3165452400260735
70, 750, 850, 15.814693982412559, 156.62928771972656, 0.32447201992201086
70, 750, 950, 20.243614788337794, 158.52572631835938, 0.225302809564988
70, 750, 1050, 17.39002603978122, 167.61590576171875, 0.31297121302709147
70, 750, 1150, 17.936258453078864, 158.158935546875, 0.34086169493677965
70, 750, 1250, 10.692918841227945, 159.21609497070312, 0.3600980342306573
