70, 50, 50, 43.314994390990215, 149.204833984375, 0.06358948281714133
70, 50, 150, 19.821765724526337, 156.35133361816406, 0.1763245891992988
70, 50, 250, 21.39351533982688, 150.79574584960938, 0.15236903378221991
70, 50, 350, 19.5132926136686, 149.79661560058594, 0.1470368935530316
70, 50, 450, 23.210739789003068, 152.3935089111328, 0.1048320969455804
70, 50, 550, 24.465380959774564, 157.7395782470703, 0.06131394307563239
70, 50, 650, 27.296994820059286, 160.4598388671875, 0.07746891661173863
70, 50, 750, 25.23831513717094, 165.73709106445312, 0.1261968619732737
70, 50, 850, 25.1751276230341, 164.5184326171875, 0.11320022889459495
70, 50, 950, 20.947393478014316, 158.4967041015625, 0.14371245076321112
70, 50, 1050, 23.853000552516754, 158.663330078125, 0.1492090292891533
70, 50, 1150, 27.41745168648391, 155.13706970214844, 0.17939814574845261
70, 50, 1250, 26.724987566261902, 143.51522827148438, 0.12446012351556743
70, 50, 1350, 40.97129853288756, 131.07493591308594, 0.061813896280442385
70, 50, 1450, 33.68473638818388, 130.56646728515625, 0.06937781122989506
70, 50, 1550, 31.840927153395004, 132.82382202148438, 0.09882292251211815
70, 50, 1650, 42.35541065178563, 136.163818359375, 0.11854903785429655
70, 50, 1750, 42.48793316864662, 143.39520263671875, 0.16474762049685393
70, 50, 1850, 41.31475737726285, 148.1227569580078, 0.09760747549431223
70, 50, 1950, 42.30035282815439, 150.0696258544922, 0.06582683633137876
70, 150, 50, 33.44093165205733, 129.4088134765625, -0.07582338258589995
70, 150, 150, 21.69577429255611, 152.41612243652344, 0.2600152781776704
70, 150, 250, 21.26644215385037, 147.36886596679688, 0.2839731043936548
70, 150, 350, 24.46582220986938, 162.42926025390625, 0.32709691674290703
70, 150, 450, 24.017316527360485, 156.81195068359375, 0.28991538446394743
70, 150, 550, 22.311903762857778, 157.03317260742188, 0.21287731217560427
70, 150, 650, 23.289560439671362, 167.28140258789062, 0.26087485834042706
70, 150, 750, 22.276596691201984, 182.29864501953125, 0.1767569646106929
70, 150, 850, 20.526176953648687, 176.5517120361328, 0.23503591071823746
70, 150, 950, 25.24210167212227, 162.70318603515625, 0.18628686437858022
70, 150, 1050, 20.410526653120748, 149.00048828125, 0.19304769180597214
70, 150, 1150, 18.46274550227484, 156.6988525390625, 0.24951649595606715
70, 150, 1250, 22.41218662446872, 141.50588989257812, 0.19889094356642278
70, 150, 1350, 25.374873807569806, 137.1521453857422, 0.16682642892043717
70, 150, 1450, 22.885775275135853, 136.82858276367188, 0.14647737727492824
70, 150, 1550, 27.921225043490605, 147.7141876220703, 0.2084781531318625
70, 150, 1650, 26.174318435705707, 164.0937957763672, 0.18791368957716725
70, 150, 1750, 28.76529434768681, 168.5644989013672, 0.13866785450847857
70, 150, 1850, 37.493390086440826, 161.50234985351562, 0.13608470110689905
70, 150, 1950, 33.09229744417492, 162.07803344726562, 0.13491734518482115
70, 250, 50, 22.07850697238474, 138.7347412109375, 0.11190511039432181
70, 250, 150, 22.432812113808396, 158.51113891601562, 0.20646574771177617
70, 250, 250, 20.28981000936884, 155.55772399902344, 0.2685823066729287
70, 250, 350, 22.78271447339042, 159.98504638671875, 0.2880197496083322
70, 250, 450, 17.0813530436067, 148.89797973632812, 0.25540478035244313
70, 250, 550, 19.524283107699933, 153.75018310546875, 0.2866616624562153
70, 250, 650, 19.625749224639936, 163.91024780273438, 0.24009426079579063
70, 250, 750, 23.256100527345083, 167.52035522460938, 0.22764651613930412
70, 250, 850, 24.54294283433371, 175.7334442138672, 0.2171191478737376
70, 250, 950, 21.395573805072114, 160.66412353515625, 0.21914676067451455
70, 250, 1050, 19.806584587762746, 152.24435424804688, 0.22591647845874632
70, 250, 1150, 19.81595672483569, 149.68711853027344, 0.23812209678028534
70, 250, 1250, 23.44198084819572, 135.71340942382812, 0.2590691958116677
70, 250, 1350, 22.437422200553637, 143.95770263671875, 0.2889678483308254
70, 250, 1450, 19.838687527430434, 158.29257202148438, 0.2787786837856017
70, 250, 1550, 24.380215472566476, 161.42327880859375, 0.25427641290287134
70, 250, 1650, 24.650950418231854, 150.86883544921875, 0.19380641286231942
70, 250, 1750, 23.841727939619094, 150.13674926757812, 0.19162268120353393
70, 250, 1850, 23.597616623085514, 150.6314697265625, 0.2437522540684131
70, 250, 1950, 32.527004935589225, 164.34857177734375, 0.26070767379006554
70, 350, 50, 26.194888520618264, 167.0904541015625, 0.22247033193932111
70, 350, 150, 26.593486018593556, 184.6424560546875, 0.20645656085764705
70, 350, 250, 20.59977380588349, 166.30303955078125, 0.2377785180820362
70, 350, 350, 21.247556469898743, 158.2234344482422, 0.25974822615213716
70, 350, 450, 17.47756501187158, 159.19989013671875, 0.2825730368079894
70, 350, 550, 24.396836176801184, 186.04161071777344, 0.2361558050656883
70, 350, 650, 18.618752002634796, 175.83746337890625, 0.29601296412668215
70, 350, 750, 25.00739311308023, 155.1748046875, 0.22336733705036463
70, 350, 850, 20.77145856240638, 159.35086059570312, 0.22910920451544867
70, 350, 950, 19.84076451769418, 166.24142456054688, 0.17702335952413684
70, 350, 1050, 19.891353422798424, 162.10739135742188, 0.16736990630071014
70, 350, 1150, 23.773969633301235, 164.53842163085938, 0.25562209753225407
70, 350, 1250, 19.01324725744407, 163.66314697265625, 0.2950649817523557
70, 350, 1350, 19.78930605671682, 150.20220947265625, 0.23501565742453004
70, 350, 1450, 17.79526329866616, 150.12429809570312, 0.23636989539004546
70, 350, 1550, 22.397166066716288, 157.4239501953125, 0.25258630464286236
70, 350, 1650, 20.181166988232867, 146.0806884765625, 0.2816576100357906
70, 350, 1750, 21.65733948805771, 151.76699829101562, 0.2456868653495502
70, 350, 1850, 24.727863307019714, 150.91397094726562, 0.2107324661155977
70, 350, 1950, 25.16883053995542, 148.8185577392578, 0.2178295736687563
70, 450, 50, 25.9593651618201, 154.02743530273438, 0.1099650785514899
70, 450, 150, 25.604325009984425, 170.6920166015625, 0.14591894105975928
