70, 50, 50, 49.91724130746981, 118.90167236328125, 0.1260719419900584
70, 50, 150, 29.1912580315921, 175.6361083984375, 0.11243581566980204
70, 50, 250, 25.636196034598278, 169.98556518554688, 0.13003628847087345
70, 50, 350, 28.267128357419192, 159.04684448242188, 0.1273518035872778
70, 50, 450, 27.489724590256934, 151.93276977539062, 0.17758299322986187
70, 50, 550, 24.980218270874104, 155.09866333007812, 0.1705808997460614
70, 50, 650, 21.465988891204265, 166.77072143554688, 0.24350918491654766
70, 50, 750, 16.56482710619131, 159.265869140625, 0.2670180971012386
70, 50, 850, 21.804649115707683, 151.56134033203125, 0.23080464927166586
70, 50, 950, 23.412139502344807, 160.9491424560547, 0.16186234333689264
70, 50, 1050, 17.920238057054384, 161.34222412109375, 0.2672444566010485
70, 50, 1150, 26.09628006107892, 151.19964599609375, 0.26138848179093643
70, 50, 1250, 24.912934544392904, 142.1085662841797, 0.23116203787804074
70, 50, 1350, 21.60737956578667, 148.93568420410156, 0.19987945223189993
70, 50, 1450, 22.950291261966886, 155.03182983398438, 0.16111747197785797
70, 50, 1550, 27.959472639592477, 162.14608764648438, 0.2006768890687202
70, 50, 1650, 24.15134139383509, 154.42233276367188, 0.1825758634275373
70, 50, 1750, 23.879160557491634, 147.27828979492188, 0.16494453296718545
70, 50, 1850, 24.089598401158526, 155.49632263183594, 0.19156678342757094
70, 50, 1950, 41.42253121776392, 149.19268798828125, 0.1424078722964213
70, 150, 50, 43.76058137372413, 130.92601013183594, 0.2953275776035106
70, 150, 150, 26.995074247387524, 173.26097106933594, 0.15005144102258136
70, 150, 250, 23.86394719816862, 158.22213745117188, 0.1877055388892132
70, 150, 350, 23.392740483047266, 155.4559783935547, 0.24062227790270907
70, 150, 450, 24.49032734138154, 167.656005859375, 0.2250296521771805
70, 150, 550, 23.29346431038232, 159.46075439453125, 0.18494242359297422
70, 150, 650, 18.92953666919834, 158.85400390625, 0.18964910505500723
70, 150, 750, 22.981248893949886, 165.13662719726562, 0.22638326553787075
70, 150, 850, 16.91670794828409, 155.64544677734375, 0.25759621516937875
70, 150, 950, 14.860130520534916, 153.95480346679688, 0.2851815109201593
70, 150, 1050, 16.342048830577706, 154.39810180664062, 0.2957200469514587
70, 150, 1150, 17.203172339734312, 149.56300354003906, 0.28630588098196336
70, 150, 1250, 31.20316105011207, 151.53041076660156, 0.19335142109353817
70, 150, 1350, 16.639599461022637, 158.20196533203125, 0.2076779981154484
70, 150, 1450, 18.260431727671627, 155.6124267578125, 0.28871186133712456
70, 150, 1550, 18.392771064741403, 154.3751220703125, 0.25586220607480764
70, 150, 1650, 19.600244099991873, 155.79324340820312, 0.2921969343854646
70, 150, 1750, 22.543910504964252, 147.11236572265625, 0.22887403953634086
70, 150, 1850, 23.305724831828815, 153.0849609375, 0.16118858980760087
70, 150, 1950, 43.832372821170935, 161.4415283203125, 0.32265540182370617
70, 250, 50, 44.925216845440076, 139.62484741210938, 0.27137312638745886
70, 250, 150, 28.734410539903806, 181.34100341796875, 0.17108278579199515
70, 250, 250, 21.60504311195382, 170.26388549804688, 0.23119622181107985
70, 250, 350, 17.07789059030043, 155.365966796875, 0.3069933225323618
70, 250, 450, 18.8945505000861, 145.56036376953125, 0.25733160658930654
70, 250, 550, 25.904555563298935, 159.3759002685547, 0.23012978500530626
70, 250, 650, 20.92764116295515, 161.8585205078125, 0.2303756560137737
70, 250, 750, 32.47333866156969, 162.90414428710938, 0.24630159807800445
70, 250, 850, 22.42089885732113, 164.44573974609375, 0.22533853288310526
70, 250, 950, 18.43904377601145, 154.66802978515625, 0.24575696991299417
70, 250, 1050, 22.5642644115501, 160.79376220703125, 0.2754591793116589
70, 250, 1150, 21.938684887282857, 152.29100036621094, 0.2755687214140898
70, 250, 1250, 18.829037934275092, 154.89126586914062, 0.25633991242906445
70, 250, 1350, 23.035459540433436, 149.90634155273438, 0.258785248069589
70, 250, 1450, 13.338582446944894, 154.60101318359375, 0.28041649526089285
70, 250, 1550, 19.548178495239902, 156.99624633789062, 0.2117660927643441
70, 250, 1650, 20.071508987242993, 160.0433349609375, 0.25113317273529556
70, 250, 1750, 19.113376079557195, 153.72654724121094, 0.25971380701289887
70, 250, 1850, 23.600364982153536, 154.43800354003906, 0.19741789244686517
