70, 50, 50, 44.04062262198375, 140.36898803710938, 0.06949931193910926
70, 50, 150, 17.442144118844958, 160.23733520507812, 0.24345364060489671
70, 50, 250, 19.103490676694445, 154.79788208007812, 0.21219070371861987
70, 50, 350, 16.94038677814658, 153.2697296142578, 0.20517658970312483
70, 50, 450, 19.04688254774445, 156.32949829101562, 0.14465785309842077
70, 50, 550, 23.501578585665175, 161.51632690429688, 0.06824606387990222
70, 50, 650, 26.70067080299653, 164.22613525390625, 0.08388946732398231
70, 50, 750, 23.246248276991466, 169.83853149414062, 0.15063300559917644
70, 50, 850, 22.3438977653159, 168.93772888183594, 0.12841751380147265
70, 50, 950, 20.110985548906395, 162.8290557861328, 0.17589942726123975
70, 50, 1050, 19.02080357548312, 163.64450073242188, 0.20914012457274048
70, 50, 1150, 29.20563346119801, 159.41143798828125, 0.21060116787741998
70, 50, 1250, 24.414385063074704, 148.0081787109375, 0.14102603749559336
70, 50, 1350, 41.53278997581076, 135.30911254882812, 0.07024151115202246
70, 50, 1450, 33.80789040633549, 135.02767944335938, 0.07820767326806755
70, 50, 1550, 30.55234138213006, 137.01292419433594, 0.10277275486014652
70, 50, 1650, 42.53221849236989, 140.29898071289062, 0.11365314525656835
70, 50, 1750, 42.83488627330289, 147.44163513183594, 0.16025991162511097
70, 50, 1850, 42.61190125846549, 151.40475463867188, 0.10687298102826007
70, 50, 1950, 43.36766550511317, 149.36187744140625, 0.12574774514716971
70, 150, 50, 41.28585999566332, 121.41529846191406, -0.16573019738094225
70, 150, 150, 18.871647286391752, 156.03419494628906, 0.3415530469715093
70, 150, 250, 17.580906334212806, 150.8392333984375, 0.3838384537809253
70, 150, 350, 20.236987592278535, 166.73297119140625, 0.41673172732551816
70, 150, 450, 20.294127133129358, 160.75973510742188, 0.3872086903836964
70, 150, 550, 19.366336321015122, 161.04302978515625, 0.27518217913414733
70, 150, 650, 21.013968545094723, 171.1632080078125, 0.33562485789450414
70, 150, 750, 20.560229829899736, 186.24652099609375, 0.22882432618776036
70, 150, 850, 17.90776622183074, 180.29226684570312, 0.2976089701270164
70, 150, 950, 21.601239458063347, 166.80093383789062, 0.23038289137247886
70, 150, 1050, 16.38959509925319, 152.80491638183594, 0.2623017904209155
70, 150, 1150, 16.46818937762732, 160.4773406982422, 0.3348267390037155
70, 150, 1250, 18.438341518500643, 145.30831909179688, 0.26191099797833695
70, 150, 1350, 20.034400342267094, 140.90048217773438, 0.23779076238462227
70, 150, 1450, 19.57916996338007, 140.22067260742188, 0.20821221603759452
70, 150, 1550, 23.925037628267688, 151.47581481933594, 0.2680944838630107
70, 150, 1650, 24.132735390755418, 168.482421875, 0.2525245057022956
70, 150, 1750, 27.43222480713269, 172.88796997070312, 0.20120990539233963
70, 150, 1850, 37.40508299477474, 165.92251586914062, 0.1648156776381483
70, 150, 1950, 29.57431712032068, 166.3413848876953, 0.18169323473796686
70, 250, 50, 21.30742125860308, 132.31260681152344, 0.11644981963735573
70, 250, 150, 19.011249951335778, 162.08389282226562, 0.26325020013959044
70, 250, 250, 18.50156514008804, 159.3763427734375, 0.3603956449530408
70, 250, 350, 17.634489434992727, 163.94554138183594, 0.37591758271861836
70, 250, 450, 14.707572303758074, 152.6136474609375, 0.3317459260403898
70, 250, 550, 16.727327214714595, 157.087646484375, 0.3724902867174704
