70, 50, 50, 30.261635372245795, 135.5101776123047, 0.1045902869496979
70, 50, 150, 23.919077781713607, 163.57139587402344, 0.15910208639230067
70, 50, 250, 21.528661879155504, 157.271240234375, 0.18691298507155985
70, 50, 350, 20.075500322324896, 146.93075561523438, 0.17891984125925856
70, 50, 450, 19.881061123511547, 140.28021240234375, 0.27344745293036493
70, 50, 550, 19.344075630652785, 143.31610107421875, 0.25924200909120837
70, 50, 650, 18.990106946398225, 154.1502685546875, 0.3416744636137854
70, 50, 750, 14.75134271526146, 147.6962890625, 0.3673669682653513
70, 50, 850, 17.536199573216035, 139.84866333007812, 0.34524065262392345
70, 50, 950, 17.210098859964333, 149.36373901367188, 0.25547783883041514
70, 50, 1050, 14.995649588328533, 149.20211791992188, 0.38134344371492956
70, 50, 1150, 13.838269718172914, 139.61126708984375, 0.37919158190127283
70, 50, 1250, 17.412634316944853, 131.03076171875, 0.34093961874944384
70, 50, 1350, 15.728318041039799, 138.29107666015625, 0.3190913225467249
70, 50, 1450, 15.204233874011745, 143.53964233398438, 0.2635859978693981
70, 50, 1550, 17.39625665635011, 149.73406982421875, 0.3027537708700255
70, 50, 1650, 16.809762845658526, 142.50686645507812, 0.27927422203618163
70, 50, 1750, 19.87528419241629, 135.55169677734375, 0.2531297232186395
70, 50, 1850, 20.571306919681145, 143.12826538085938, 0.3039898095926858
70, 50, 1950, 26.510324946964953, 137.02481079101562, 0.25630493376679964
70, 150, 50, 27.62389954838187, 143.65829467773438, 0.24619806800753535
70, 150, 150, 21.493245811994466, 161.63864135742188, 0.23748444674199023
70, 150, 250, 19.510629323762306, 147.16763305664062, 0.2753962871559002
70, 150, 350, 17.01842233808652, 144.01385498046875, 0.33818694587790576
70, 150, 450, 19.69725672854358, 154.59117126464844, 0.3397012561443522
70, 150, 550, 17.610820722822936, 147.613525390625, 0.28311018526742604
70, 150, 650, 15.027532347385188, 147.60250854492188, 0.27813695260643
70, 150, 750, 17.332267418101065, 152.80377197265625, 0.3277140305846944
70, 150, 850, 13.95654265120784, 144.59085083007812, 0.36878858760539507
70, 150, 950, 13.969528842090568, 142.72166442871094, 0.3998248245056176
70, 150, 1050, 13.447500658963833, 142.85275268554688, 0.41684336486546475
70, 150, 1150, 12.311824405978777, 138.05215454101562, 0.41017494922670505
70, 150, 1250, 16.417296783209352, 139.564208984375, 0.30148072004134646
70, 150, 1350, 13.279092413671743, 145.8094940185547, 0.3297803389095216
70, 150, 1450, 13.775757140717452, 143.74679565429688, 0.4103629942182093
70, 150, 1550, 14.145250898237494, 143.10000610351562, 0.37263849231785
70, 150, 1650, 14.231620311895295, 143.97604370117188, 0.4268743877711999
70, 150, 1750, 15.566147123735949, 135.60284423828125, 0.34230329265692067
70, 150, 1850, 18.246686630129393, 141.36868286132812, 0.2798566328321334
70, 150, 1950, 18.72621504498027, 149.4111328125, 0.48986385727466325
70, 250, 50, 27.7698075318477, 148.41172790527344, 0.2863678264994922
70, 250, 150, 22.66840832576056, 169.13247680664062, 0.2705333822051322
70, 250, 250, 18.572182533592958, 157.97068786621094, 0.3668724826152439
70, 250, 350, 13.49029202232598, 143.92742919921875, 0.42692124478201404
70, 250, 450, 15.971227814083617, 135.26699829101562, 0.3751916960730452
70, 250, 550, 17.526034609217717, 147.788330078125, 0.347623530287815
70, 250, 650, 15.640817854996913, 150.19134521484375, 0.34852377008342655
70, 250, 750, 15.41199526513632, 151.1705322265625, 0.3595741462823189
70, 250, 850, 16.20363669983934, 151.96987915039062, 0.32948467005661713
70, 250, 950, 14.315735781381408, 142.74940490722656, 0.3665508996413601
70, 250, 1050, 15.79573437778697, 148.70803833007812, 0.4022146000065361
70, 250, 1150, 15.859579270485655, 140.81619262695312, 0.41684016843720384
70, 250, 1250, 14.210947325489196, 143.13473510742188, 0.39645812843052713
70, 250, 1350, 14.60771200480799, 139.19674682617188, 0.39525579223183743
70, 250, 1450, 11.016254136407449, 143.09640502929688, 0.4081485177558237
70, 250, 1550, 13.845517215781062, 145.21250915527344, 0.32980230331950705
70, 250, 1650, 15.811609193237485, 148.40557861328125, 0.38216322129252167
70, 250, 1750, 14.323544540610762, 142.28231811523438, 0.38515314018458335
70, 250, 1850, 17.194992971915838, 142.91615295410156, 0.30951485473944723
70, 250, 1950, 19.64327371064564, 162.5615692138672, 0.21552365951091246
70, 350, 50, 25.21462273290685, 153.98712158203125, 0.27278789700341005
70, 350, 150, 19.743050202793253, 146.00057983398438, 0.3197446064367769
70, 350, 250, 18.656133709612526, 156.33999633789062, 0.34347149120691145
70, 350, 350, 16.619020496112487, 159.14248657226562, 0.3531870744119906
70, 350, 450, 18.827511526605132, 155.78079223632812, 0.32620360461860204
70, 350, 550, 16.35089892216794, 151.3236083984375, 0.313803219608191
70, 350, 650, 14.574396716941884, 153.33204650878906, 0.28215513084692706
70, 350, 750, 18.11399691788582, 144.36935424804688, 0.32687265233388807
70, 350, 850, 16.491769235018417, 148.18392944335938, 0.2592084708364952
70, 350, 950, 14.133757281101175, 152.16757202148438, 0.3003991662695722
70, 350, 1050, 13.461351472686012, 151.97061157226562, 0.3652444625917783
70, 350, 1150, 13.083489396527252, 146.54437255859375, 0.37003923778815373
70, 350, 1250, 13.232596331871417, 148.03103637695312, 0.343510097200208
70, 350, 1350, 16.552250337204182, 145.16549682617188, 0.25098404621509507
70, 350, 1450, 15.521257842150273, 151.09152221679688, 0.31510578520987254
70, 350, 1550, 16.12231756348111, 149.4334716796875, 0.3124613068094003
70, 350, 1650, 12.908108781660326, 157.44515991210938, 0.36345411275628275
70, 350, 1750, 13.917412837952284, 152.35589599609375, 0.3515753266412379
70, 350, 1850, 16.819184419868854, 149.02951049804688, 0.31222333340069625
70, 350, 1950, 19.228670164734172, 156.66543579101562, 0.2668758579765613
70, 450, 50, 19.68555323051645, 152.01617431640625, 0.21444669458320625
70, 450, 150, 15.560864976970779, 139.8357696533203, 0.3262251775650687
70, 450, 250, 18.063240388131902, 148.85528564453125, 0.35914368186379414
70, 450, 350, 13.460699622310383, 140.28253173828125, 0.38556225235164243
70, 450, 450, 16.298092595836838, 141.91748046875, 0.35112698407585435
70, 450, 550, 14.135795949978933, 151.2861328125, 0.3437546250023765
70, 450, 650, 14.288884354520716, 155.24838256835938, 0.4098762264634388
70, 450, 750, 13.246028716511676, 147.18032836914062, 0.39097707391764175
70, 450, 850, 13.550683802979506, 149.28482055664062, 0.3271576062472937
70, 450, 950, 14.078150120226251, 147.7793426513672, 0.3130766062879651
70, 450, 1050, 13.264587985465456, 153.80738830566406, 0.3086966880453376
70, 450, 1150, 14.448454819637027, 152.94985961914062, 0.34337602601260003
70, 450, 1250, 12.487722567373364, 140.309814453125, 0.4030585442204301
70, 450, 1350, 17.234013805407475, 137.77513122558594, 0.27855790276534875
70, 450, 1450, 13.842399473890925, 152.05166625976562, 0.35674758920108585
70, 450, 1550, 13.281186279051093, 144.5371551513672, 0.34723421568974033
70, 450, 1650, 14.009507429711505, 141.36912536621094, 0.41429101181292505
70, 450, 1750, 14.195238119341512, 146.48190307617188, 0.3841017710975727
70, 450, 1850, 15.862163248956385, 144.14161682128906, 0.34994326350575466
70, 450, 1950, 17.452557578610428, 146.28341674804688, 0.34288150259096967
70, 550, 50, 19.4828866897476, 145.07980346679688, 0.2633980922606843
70, 550, 150, 18.187652029158148, 142.65792846679688, 0.31516319265350745
70, 550, 250, 18.37396560970827, 136.65859985351562, 0.318939060744684
70, 550, 350, 12.846370713835444, 134.74417114257812, 0.4277687839424497
70, 550, 450, 14.875782952146944, 135.0386962890625, 0.4578350916021526
70, 550, 550, 11.845173532787861, 139.72515869140625, 0.40109631828152226
70, 550, 650, 13.624604214801014, 143.2325439453125, 0.4543734117760768
70, 550, 750, 12.432686783556788, 142.33970642089844, 0.45223664105039113
70, 550, 850, 15.385385472686888, 145.6395263671875, 0.3915329452411073
70, 550, 950, 14.642442219526982, 143.5213623046875, 0.32764783978073125
70, 550, 1050, 12.99458525286096, 154.39068603515625, 0.3312226325728648
70, 550, 1150, 12.263301437916404, 143.91441345214844, 0.42648423381861295
70, 550, 1250, 12.904921714732955, 142.46856689453125, 0.40418372191086566
70, 550, 1350, 15.27116538321449, 135.74554443359375, 0.2995922248528273
70, 550, 1450, 11.998061769287055, 147.46914672851562, 0.4321064698685996
70, 550, 1550, 12.227209406827388, 142.38992309570312, 0.4486306721285058
70, 550, 1650, 12.168374827515347, 134.99423217773438, 0.4286242052372081
70, 550, 1750, 15.220236240272497, 144.9886932373047, 0.36872862153261204
70, 550, 1850, 14.287029785708096, 147.41893005371094, 0.40613863493042435
70, 550, 1950, 15.7538026435262, 143.56588745117188, 0.4058819323709337
70, 650, 50, 19.08475392380891, 141.64797973632812, 0.30491697744203583
70, 650, 150, 18.864904997865064, 144.25686645507812, 0.2962588505221306
70, 650, 250, 19.872553028444248, 146.9574432373047, 0.31944461742887575
70, 650, 350, 13.583329719452083, 141.60858154296875, 0.3788750205629922
70, 650, 450, 17.76011142876375, 145.2542724609375, 0.3556454613384376
70, 650, 550, 12.885978739318402, 131.72164916992188, 0.3459112001600295
70, 650, 650, 11.989680954711798, 129.83087158203125, 0.460905829679051
70, 650, 750, 13.670140946452106, 133.40914916992188, 0.4338028921772624
70, 650, 850, 12.355199390261008, 147.16622924804688, 0.3691028640786701
70, 650, 950, 12.165717790320317, 148.8478240966797, 0.40773960543021426
70, 650, 1050, 13.516212978792476, 148.63600158691406, 0.30225379319480655
70, 650, 1150, 10.68150888155346, 139.19091796875, 0.4404497625049519
70, 650, 1250, 11.932407412430354, 141.2159423828125, 0.43998473915196484
70, 650, 1350, 16.302703392761845, 154.44989013671875, 0.36979930514295384
70, 650, 1450, 13.714064656996793, 140.8859405517578, 0.37991905329421793
70, 650, 1550, 11.731158588653635, 136.60433959960938, 0.4286545516257735
70, 650, 1650, 11.759741747786475, 141.62689208984375, 0.4145001863833186
70, 650, 1750, 14.19188333598883, 137.9325408935547, 0.3651936982506639
