70, 50, 50, 65.43530148577506, 110.99765014648438, 0.1768455277979841
70, 50, 150, 19.154699463005976, 179.25411987304688, 0.30149902275753804
70, 50, 250, 17.268353633644523, 173.6470184326172, 0.3384672883525352
70, 50, 350, 18.089788263292345, 162.69808959960938, 0.33450115582582757
70, 50, 450, 17.260771536091315, 155.74545288085938, 0.4266073820197412
70, 50, 550, 19.211398999957144, 159.12966918945312, 0.40886273720560085
70, 50, 650, 16.8770987260028, 171.11328125, 0.5198050215742134
70, 50, 750, 13.153368240606726, 162.92059326171875, 0.5469992598430026
70, 50, 850, 13.450790758540252, 155.5269775390625, 0.48842917215761705
70, 50, 950, 14.574483102065086, 164.25350952148438, 0.401552372116196
70, 50, 1050, 11.448672907991165, 164.96484375, 0.5537907513750955
70, 50, 1150, 11.88770509281534, 154.88064575195312, 0.5509627731866523
70, 50, 1250, 12.888020360108191, 145.99423217773438, 0.5010134996263573
70, 50, 1350, 11.711653600019169, 152.38462829589844, 0.48943798417281337
70, 50, 1450, 10.415210764846792, 158.60792541503906, 0.4381964589552004
70, 50, 1550, 12.453868994294744, 166.52584838867188, 0.49072795908143946
70, 50, 1650, 13.448399736000422, 158.09930419921875, 0.4422474454937107
70, 50, 1750, 16.821833325384386, 151.31434631347656, 0.3850781963445484
70, 50, 1850, 22.025413252440387, 158.5485076904297, 0.39531824394339327
70, 50, 1950, 26.671270722890046, 154.14407348632812, 0.30573246270048693
70, 150, 50, 51.554812362632546, 123.71934509277344, 0.4119042096294424
70, 150, 150, 16.966283201788418, 177.20555114746094, 0.4290113685673449
70, 150, 250, 12.329202976557811, 162.11419677734375, 0.48073821202134
70, 150, 350, 14.07808377252514, 158.950927734375, 0.5382880243907677
70, 150, 450, 16.00507113285022, 171.89039611816406, 0.5259712337951318
70, 150, 550, 13.853409181100258, 163.23582458496094, 0.4440102655695861
70, 150, 650, 13.62262713193537, 162.24461364746094, 0.4665783452800604
70, 150, 750, 13.70721287344906, 168.87094116210938, 0.5245215459212779
70, 150, 850, 11.53357233846918, 158.77877807617188, 0.5289417366898074
70, 150, 950, 10.83910545917454, 157.5138397216797, 0.6023671329496322
70, 150, 1050, 10.765747883227196, 158.21820068359375, 0.6078386800216828
70, 150, 1150, 10.00289048565768, 153.3912353515625, 0.5879647499003104
70, 150, 1250, 13.441905520858388, 155.19790649414062, 0.4562541978144157
70, 150, 1350, 10.660429023403118, 162.11227416992188, 0.49015224729221263
70, 150, 1450, 9.799373655454216, 159.18881225585938, 0.6158117616277633
70, 150, 1550, 10.720349228041641, 157.56732177734375, 0.5727469099115872
70, 150, 1650, 11.555480694806214, 159.94056701660156, 0.6156077974524903
70, 150, 1750, 13.339871021914444, 150.6209259033203, 0.5159568670576479
70, 150, 1850, 15.422138875184004, 156.98568725585938, 0.4068410523418723
70, 150, 1950, 42.277009497772646, 165.22088623046875, 0.520966694886569
70, 250, 50, 42.964441874740935, 133.29013061523438, 0.35524017405713226
70, 250, 150, 16.83494720751537, 184.89341735839844, 0.4548672027817092
70, 250, 250, 14.978087675480245, 173.97427368164062, 0.5049316911752901
70, 250, 350, 10.2352599591757, 159.47621154785156, 0.6240275526327894
70, 250, 450, 11.624975337460723, 148.89471435546875, 0.5611694775296256
70, 250, 550, 13.70661299743433, 163.11013793945312, 0.5155150019934464
70, 250, 650, 11.987071903182295, 165.2396240234375, 0.5402818952656617
70, 250, 750, 12.069288048009936, 166.80824279785156, 0.5562758757752105
70, 250, 850, 12.669545250130332, 168.7900390625, 0.5293515128106098
70, 250, 950, 11.051986446244404, 159.053955078125, 0.5468277882177682
70, 250, 1050, 10.650979424479196, 164.95654296875, 0.5872754071213286
70, 250, 1150, 11.756193973818032, 156.00872802734375, 0.5807704771078301
70, 250, 1250, 10.74081116344437, 159.08453369140625, 0.5508752521663718
70, 250, 1350, 9.907429057990491, 153.54107666015625, 0.5805554282644936
70, 250, 1450, 8.51565544447941, 158.4977264404297, 0.5976547473790959
