70, 50, 50, 31.723301698201116, 135.00592041015625, 0.0956945787748444
70, 50, 150, 23.845466169971008, 163.11585998535156, 0.1463412659655801
70, 50, 250, 21.982653167582747, 156.80233764648438, 0.17444784245816572
70, 50, 350, 20.03348928410019, 146.50730895996094, 0.16600400268218443
70, 50, 450, 21.013789841704654, 139.85191345214844, 0.25265596475752733
70, 50, 550, 20.27881154372626, 142.90322875976562, 0.23795427390730828
70, 50, 650, 19.62489015561431, 153.70254516601562, 0.31655203518335345
70, 50, 750, 15.071617370853257, 147.2744140625, 0.3415581090526586
70, 50, 850, 18.13465428496344, 139.43153381347656, 0.3117108585974842
70, 50, 950, 19.722332806310778, 148.936279296875, 0.23209708790913097
70, 50, 1050, 15.449970881204377, 148.78355407714844, 0.349304450656317
70, 50, 1150, 15.897010336952592, 139.18228149414062, 0.34653326238588184
70, 50, 1250, 19.32799342007416, 130.64566040039062, 0.312140648982923
70, 50, 1350, 17.15403983009348, 137.90606689453125, 0.2911676841153963
70, 50, 1450, 17.22387311378465, 143.06060791015625, 0.2391803725722862
70, 50, 1550, 18.646531823553534, 149.27850341796875, 0.2725136758291849
70, 50, 1650, 18.337590345576075, 142.096923828125, 0.2519671370496937
70, 50, 1750, 20.07016726852826, 135.16049194335938, 0.22941383418753908
70, 50, 1850, 21.189864761735816, 142.68028259277344, 0.27654842799524726
70, 50, 1950, 23.99621759754627, 136.57794189453125, 0.23119498330683902
70, 150, 50, 28.19349939992952, 143.08006286621094, 0.2303943038133015
70, 150, 150, 22.043696097025425, 161.18994140625, 0.2172483656539749
70, 150, 250, 20.81191041467288, 146.75367736816406, 0.2522642738307941
70, 150, 350, 18.981663194414775, 143.57386779785156, 0.3086228657143181
70, 150, 450, 20.252964038900164, 154.11892700195312, 0.31042498679428576
70, 150, 550, 18.765018005808415, 147.1644287109375, 0.26262695840513495
70, 150, 650, 14.981743338090563, 147.1534423828125, 0.2553736082848276
70, 150, 750, 19.03385262263303, 152.35198974609375, 0.29984281138378993
70, 150, 850, 15.437613179634969, 144.17572021484375, 0.3395175188938141
70, 150, 950, 13.50102168100169, 142.30288696289062, 0.36668149198584016
70, 150, 1050, 14.644802992544655, 142.4481201171875, 0.37932014652958845
70, 150, 1150, 13.121869354838369, 137.6466064453125, 0.37704803814094473
70, 150, 1250, 18.254548461794215, 139.14996337890625, 0.27263418410360485
70, 150, 1350, 14.164916376974288, 145.38037109375, 0.2982333365038766
70, 150, 1450, 14.540118944562742, 143.3360595703125, 0.37592626129768625
70, 150, 1550, 15.472104505530055, 142.686767578125, 0.33929905767083524
70, 150, 1650, 15.30546750464671, 143.5614776611328, 0.3917834703878607
70, 150, 1750, 16.683754303846534, 135.17315673828125, 0.3107977527711943
