70, 50, 50, 44.0184338247612, 140.4451141357422, 0.07050899201829491
70, 50, 150, 16.405191266167016, 160.32940673828125, 0.26269802513731877
70, 50, 250, 18.28954884528417, 154.90594482421875, 0.22999959482060764
70, 50, 350, 17.09056002271443, 153.3587188720703, 0.22221196370739105
70, 50, 450, 18.788327304339823, 156.4341278076172, 0.15691415353030388
70, 50, 550, 23.26326340377989, 161.6058349609375, 0.07372368996966587
70, 50, 650, 25.881486743353136, 164.30227661132812, 0.09119543010020208
70, 50, 750, 23.299249150290272, 169.92855834960938, 0.16493238862386658
70, 50, 850, 21.11216369486583, 169.05032348632812, 0.13731255650871543
70, 50, 950, 19.876806441490036, 162.9849853515625, 0.19017124149128928
70, 50, 1050, 18.99465558682335, 163.78860473632812, 0.22623808647266927
70, 50, 1150, 28.18247341894832, 159.53787231445312, 0.2300158925663146
70, 50, 1250, 24.503243416750735, 148.11224365234375, 0.15260252403699187
70, 50, 1350, 41.33968472511231, 135.49867248535156, 0.07579508135490785
70, 50, 1450, 33.54371001672292, 135.17457580566406, 0.08569715730925323
70, 50, 1550, 30.42891827225031, 137.25119018554688, 0.10922876581871302
70, 50, 1650, 42.49812800059922, 140.31985473632812, 0.12558539735147664
70, 50, 1750, 42.790362918673516, 147.59060668945312, 0.1697177456388715
70, 50, 1850, 42.859881138805385, 151.60272216796875, 0.11373246017323899
70, 50, 1950, 43.3034583143701, 149.328369140625, 0.13156465064451908
70, 150, 50, 41.18017352635295, 121.47358703613281, -0.16836693606456443
70, 150, 150, 18.83940785916178, 156.139404296875, 0.37120592486488624
70, 150, 250, 17.246847536273222, 150.9330291748047, 0.4113681357454948
70, 150, 350, 18.769910975291847, 166.81576538085938, 0.44843073386180327
70, 150, 450, 19.330431143813055, 160.84548950195312, 0.41534953956318504
70, 150, 550, 18.728641930864427, 161.14303588867188, 0.2988313515999397
70, 150, 650, 20.608061179517744, 171.23593139648438, 0.3634556733525203
70, 150, 750, 20.270210408765656, 186.36651611328125, 0.2481509614798022
70, 150, 850, 17.274063406255753, 180.40234375, 0.3209156969905121
70, 150, 950, 20.440360219177485, 166.90835571289062, 0.24872660287599418
70, 150, 1050, 15.401250456790065, 152.91302490234375, 0.28660204047642823
70, 150, 1150, 15.972853523382488, 160.5543212890625, 0.35916506843388524
70, 150, 1250, 17.866153575088685, 145.431884765625, 0.28616205622434454
70, 150, 1350, 19.175192814182196, 140.99795532226562, 0.2585010982109775
70, 150, 1450, 18.72148547299212, 140.2724609375, 0.22606794966499294
70, 150, 1550, 23.085668964177252, 151.5855712890625, 0.2919168027651018
70, 150, 1650, 23.86539684534066, 168.6019287109375, 0.2713274274208262
70, 150, 1750, 26.84990519488526, 173.0565643310547, 0.2201754511922505
70, 150, 1850, 40.74764160156588, 166.049072265625, 0.17953376431755907
70, 150, 1950, 30.08402047971594, 166.40370178222656, 0.19774974076859905
70, 250, 50, 21.370400275011885, 132.37680053710938, 0.11884794020769769
70, 250, 150, 17.86157583766181, 162.17494201660156, 0.28556327801168824
70, 250, 250, 18.199898601383374, 159.47329711914062, 0.3891307588101051
70, 250, 350, 17.532699322187483, 164.03460693359375, 0.40733435218591685
70, 250, 450, 14.333044938022296, 152.73226928710938, 0.3589694578855435
70, 250, 550, 15.20481676019679, 157.17001342773438, 0.4017844905385762
70, 250, 650, 14.92743043002043, 167.6837158203125, 0.33868663356388845
70, 250, 750, 16.776427543686516, 171.50267028808594, 0.32374264516049284
70, 250, 850, 18.479538893685774, 179.6394500732422, 0.29039129876706593
70, 250, 950, 16.524533370170175, 164.48617553710938, 0.31914673170813307
70, 250, 1050, 14.399477779919028, 156.14401245117188, 0.33852722888081677
70, 250, 1150, 15.855531960935556, 153.37188720703125, 0.3481819287780524
70, 250, 1250, 17.13915512951052, 139.1278076171875, 0.3861810104707675
70, 250, 1350, 17.958159326640192, 147.50918579101562, 0.4107608770176783
70, 250, 1450, 16.931591470681763, 162.652099609375, 0.4085974263636018
70, 250, 1550, 20.350041879050902, 165.39199829101562, 0.3619379300454953
70, 250, 1650, 23.128090553993104, 154.48460388183594, 0.26642557740317374
70, 250, 1750, 21.593154892507567, 153.6429443359375, 0.2737966961577006
70, 250, 1850, 21.72898810105211, 154.34475708007812, 0.3560507407058322
70, 250, 1950, 25.08643531703422, 168.5400390625, 0.36161054132759074
70, 350, 50, 20.572583818518606, 161.59957885742188, 0.25076043017607424
70, 350, 150, 20.86103589617787, 189.1479034423828, 0.30202698636649605
70, 350, 250, 16.920477621071043, 170.37240600585938, 0.34136988871059504
70, 350, 350, 16.062856227795244, 161.8137969970703, 0.3745364998371397
70, 350, 450, 13.75530559909077, 163.12954711914062, 0.3937279095393586
70, 350, 550, 18.812672423374966, 190.58009338378906, 0.34569958056589467
70, 350, 650, 14.258711134771826, 180.13467407226562, 0.41465683359923566
70, 350, 750, 18.16262950999364, 158.47607421875, 0.3246387490441049
70, 350, 850, 14.986898450745196, 162.97299194335938, 0.33022798523084934
70, 350, 950, 15.093318223451107, 170.107421875, 0.26354285338568817
70, 350, 1050, 15.60230851592989, 165.97059631347656, 0.24593077408526512
70, 350, 1150, 17.324508105934964, 168.72930908203125, 0.3722681117070584
70, 350, 1250, 15.953927590229627, 167.76055908203125, 0.4058221366129964
70, 350, 1350, 15.349359990120803, 153.48251342773438, 0.33254177980063154
70, 350, 1450, 15.074770123498666, 153.35671997070312, 0.32642272049919263
70, 350, 1550, 17.30731968111471, 161.499267578125, 0.36250046107431405
70, 350, 1650, 16.899847420079784, 149.71315002441406, 0.407073452283284
70, 350, 1750, 19.625383778388358, 155.91534423828125, 0.3487035619668988
70, 350, 1850, 23.267503663391324, 154.7471923828125, 0.2972656480271854
70, 350, 1950, 24.455365443368194, 152.24905395507812, 0.302156051941332
70, 450, 50, 21.39366293605018, 149.54226684570312, 0.11906439405792509
70, 450, 150, 20.975755769967837, 174.3689422607422, 0.2145724241490067
70, 450, 250, 16.44953037799092, 173.28286743164062, 0.28787109551020723
70, 450, 350, 14.030761959861366, 167.81797790527344, 0.415804128768448
70, 450, 450, 15.573762992036894, 178.585205078125, 0.43870992747615706
70, 450, 550, 16.421321255261777, 166.05422973632812, 0.5144703568347845
70, 450, 650, 15.398906135752473, 170.3941192626953, 0.3729707781718577
70, 450, 750, 16.50045728817933, 170.392578125, 0.4264819935575683
70, 450, 850, 12.797847075816026, 156.51385498046875, 0.4017832138101722
70, 450, 950, 16.48184441338102, 167.269775390625, 0.38154854018434187
70, 450, 1050, 17.96857978016998, 179.7008056640625, 0.28307068533899066
70, 450, 1150, 14.589614766705783, 177.2064208984375, 0.3269260507308382
70, 450, 1250, 15.634610096681387, 193.60528564453125, 0.3346526947914838
70, 450, 1350, 16.375028046488758, 190.52951049804688, 0.3596723091366255
70, 450, 1450, 14.420208827682721, 169.35806274414062, 0.3920243681787969
70, 450, 1550, 15.983536398766653, 162.02667236328125, 0.3561079729012338
70, 450, 1650, 18.454965624801826, 167.3695068359375, 0.3596703450156083
70, 450, 1750, 21.834155849389237, 155.81809997558594, 0.35759862940169973
70, 450, 1850, 19.607625871886768, 157.76258850097656, 0.33792207199613356
70, 450, 1950, 22.889952226150907, 156.02297973632812, 0.3203710539410272
70, 550, 50, 21.73142671235342, 157.19088745117188, 0.3480686689111459
70, 550, 150, 18.02562111829977, 164.2289581298828, 0.2626707939178272
70, 550, 250, 15.217146269285422, 164.74594116210938, 0.4100503254326272
70, 550, 350, 17.01897852190344, 154.52586364746094, 0.45712537667861314
70, 550, 450, 15.899895184900595, 172.71160888671875, 0.27696267039897354
70, 550, 550, 12.745386864979599, 162.9357147216797, 0.4948757407532137
70, 550, 650, 13.73415768907391, 152.58909606933594, 0.46654042892678504
70, 550, 750, 16.482649970438807, 169.32867431640625, 0.3810154171153078
70, 550, 850, 12.254442948360825, 162.82391357421875, 0.4641979731347746
70, 550, 950, 14.300864460859044, 161.057373046875, 0.3811559560487242
70, 550, 1050, 17.03792871707865, 165.15283203125, 0.39462666810399494
70, 550, 1150, 12.394213494411378, 151.6267547607422, 0.35458734165018785
70, 550, 1250, 14.14747270093852, 164.11940002441406, 0.45826285677655476
70, 550, 1350, 13.768767643640434, 184.30001831054688, 0.3292664800137186
