70, 50, 50, 43.21899741386489, 149.93145751953125, 0.06946816002167831
70, 50, 150, 17.85651139119525, 157.04559326171875, 0.23262488003659065
70, 50, 250, 19.116582551395933, 151.5115966796875, 0.20172359199461198
70, 50, 350, 17.708058834218456, 150.41748046875, 0.19474432960402477
70, 50, 450, 19.668110543787463, 153.10272216796875, 0.14087059852132688
70, 50, 550, 22.856984541066367, 158.42835998535156, 0.07826518615883232
70, 50, 650, 24.146184069963674, 161.16111755371094, 0.10058906752029254
70, 50, 750, 22.493218271167155, 166.45223999023438, 0.16768567686378935
70, 50, 850, 21.97290814158624, 165.23304748535156, 0.14960881786664632
70, 50, 950, 19.602110795455854, 159.27259826660156, 0.18875616863506564
70, 50, 1050, 19.059377050235728, 159.49830627441406, 0.20480901220877337
70, 50, 1150, 23.856160006567315, 155.87022399902344, 0.23719765961381437
70, 50, 1250, 23.087253465364906, 144.2799072265625, 0.16705394330638065
70, 50, 1350, 35.48543225309865, 131.80462646484375, 0.08356801450627761
70, 50, 1450, 31.663106427316205, 131.3486328125, 0.09446768586728226
70, 50, 1550, 31.30355493052858, 133.54623413085938, 0.1283199138649432
70, 50, 1650, 42.14614040139374, 136.84909057617188, 0.16123500994510978
70, 50, 1750, 42.45440855101779, 143.99468994140625, 0.22645303578798437
70, 50, 1850, 41.40384968361406, 148.7635040283203, 0.1364081915984637
70, 50, 1950, 42.30667716051669, 150.73150634765625, 0.08616979944737944
70, 150, 50, 31.836322477695035, 129.86338806152344, -0.08282675949867054
70, 150, 150, 19.52319056481323, 153.04495239257812, 0.34366676834092535
70, 150, 250, 17.973361578412916, 147.9942626953125, 0.37741317692351384
70, 150, 350, 20.5202827131278, 163.1889190673828, 0.42370171147680935
70, 150, 450, 20.519294237377498, 157.47850036621094, 0.3806031759274554
70, 150, 550, 19.325283246509933, 157.7109832763672, 0.2851921538465348
70, 150, 650, 19.905234304788838, 167.94342041015625, 0.3450544536674992
70, 150, 750, 20.071592507897975, 182.99404907226562, 0.23906949310869258
70, 150, 850, 17.714918079994675, 177.21295166015625, 0.3127219280367007
70, 150, 950, 20.2067921523721, 163.4385223388672, 0.25026144779446297
70, 150, 1050, 17.86855088114935, 149.6690673828125, 0.26344371132814975
70, 150, 1150, 16.61178856403499, 157.39515686035156, 0.33435918562315897
70, 150, 1250, 18.41715280843147, 142.17410278320312, 0.26923268466148015
70, 150, 1350, 20.19324871514093, 137.78396606445312, 0.22887979298734878
70, 150, 1450, 20.1155718832234, 137.40895080566406, 0.20007943633164954
70, 150, 1550, 22.407120809014334, 148.37156677246094, 0.2793314166764363
70, 150, 1650, 22.994229663835828, 164.92340087890625, 0.2543781753418543
70, 150, 1750, 26.466167070441735, 169.34051513671875, 0.19261922680170135
70, 150, 1850, 33.52639067276537, 162.24655151367188, 0.18174518027456582
70, 150, 1950, 29.0141973838573, 162.77000427246094, 0.18370282006118113
70, 250, 50, 20.02432248583296, 139.3802490234375, 0.12798682519458518
70, 250, 150, 19.187726635976627, 159.1632080078125, 0.2749307270262724
70, 250, 250, 18.353064785968026, 156.22491455078125, 0.35378200566563967
70, 250, 350, 17.61795218228864, 160.69151306152344, 0.37788351754995686
70, 250, 450, 14.950102564439286, 149.5651092529297, 0.33619727539265964
70, 250, 550, 17.599124284827685, 154.34239196777344, 0.37843324465305017
70, 250, 650, 16.24543706539678, 164.56312561035156, 0.32168584758971724
70, 250, 750, 17.990381253233394, 168.19078063964844, 0.30612107480841366
70, 250, 850, 19.550302270164536, 176.39248657226562, 0.289009542623407
70, 250, 950, 17.323764676697653, 161.3212127685547, 0.29500120598413215
70, 250, 1050, 15.521331851818012, 152.90103149414062, 0.30615482499847546
70, 250, 1150, 17.51528433480154, 150.32003784179688, 0.3208057946899427
70, 250, 1250, 19.39161942612264, 136.2917022705078, 0.3468849427004511
70, 250, 1350, 17.473936144990358, 144.6073760986328, 0.3807277336032624
70, 250, 1450, 17.378546649721073, 159.07080078125, 0.36766714436781794
70, 250, 1550, 20.69220334221607, 162.12149047851562, 0.33761332186030174
70, 250, 1650, 21.326561979611466, 151.48916625976562, 0.2585999868495051
70, 250, 1750, 21.42756964139855, 150.748291015625, 0.2566622626414008
70, 250, 1850, 21.815212623485426, 151.283203125, 0.32217079976719915
70, 250, 1950, 25.835177220876275, 165.09866333007812, 0.3459716238732172
70, 350, 50, 20.360259209584296, 167.88731384277344, 0.2558486095145614
70, 350, 150, 20.86220053214811, 185.42868041992188, 0.2777847182909102
70, 350, 250, 17.696036924034605, 167.01109313964844, 0.3171009515453206
70, 350, 350, 18.10480407881977, 158.8262939453125, 0.34585699519571605
70, 350, 450, 15.277293441633846, 159.88601684570312, 0.3712106532428032
70, 350, 550, 18.821210490086315, 186.86561584472656, 0.31725776679302486
70, 350, 650, 14.917530083295134, 176.56741333007812, 0.38864081135300726
70, 350, 750, 19.04227998562871, 155.75894165039062, 0.29915259207968686
70, 350, 850, 16.962615040325485, 160.0006103515625, 0.3060557045629347
70, 350, 950, 15.956812079209335, 166.91978454589844, 0.2397611466251622
70, 350, 1050, 16.359932241943937, 162.78036499023438, 0.2296016198425913
70, 350, 1150, 18.006409382020134, 165.22866821289062, 0.3428769261919841
70, 350, 1250, 16.44513726437435, 164.35423278808594, 0.3877312218057417
70, 350, 1350, 16.479709221710934, 150.76681518554688, 0.3140861372859377
70, 350, 1450, 15.358442802263328, 150.68487548828125, 0.31443592551134103
70, 350, 1550, 17.431075143995603, 158.123291015625, 0.33690872207756123
70, 350, 1650, 17.538302660098555, 146.7181396484375, 0.37239742217676747
70, 350, 1750, 19.31823109826583, 152.4765625, 0.3260354208039301
70, 350, 1850, 22.491533869227318, 151.57078552246094, 0.2797327905253685
70, 350, 1950, 22.745238946286417, 149.40420532226562, 0.28818823997686155
70, 450, 50, 21.254822118740464, 154.58168029785156, 0.12811037183061608
70, 450, 150, 21.765370153755512, 171.317626953125, 0.19847476055757304
70, 450, 250, 16.785012220968092, 169.67245483398438, 0.2710277249110783
70, 450, 350, 14.689367401983212, 164.29859924316406, 0.3861091142448895
70, 450, 450, 16.425181804743865, 175.1959228515625, 0.4177098985127951
70, 450, 550, 18.18689270893748, 163.09153747558594, 0.48500062476827066
70, 450, 650, 16.933468532055873, 167.1261444091797, 0.35292547460896323
70, 450, 750, 17.127012972481417, 166.74691772460938, 0.3886050176837744
70, 450, 850, 13.662912356104862, 153.46890258789062, 0.3699420973732735
70, 450, 950, 16.698582506221452, 163.95974731445312, 0.35593913201738325
70, 450, 1050, 18.787268640145893, 175.98440551757812, 0.2620221870851128
70, 450, 1150, 15.343880641699393, 173.791259765625, 0.3248341809723088
70, 450, 1250, 16.49194253424363, 190.14755249023438, 0.30810482756332735
70, 450, 1350, 17.402200490846745, 186.62490844726562, 0.33060726842620813
70, 450, 1450, 15.141613608166148, 165.55368041992188, 0.36158686417893215
70, 450, 1550, 16.761393171141986, 158.9457550048828, 0.3266079936791529
70, 450, 1650, 20.137385656615784, 163.8438720703125, 0.3283424074670443
70, 450, 1750, 21.63278738719902, 152.68685913085938, 0.33070352756631555
70, 450, 1850, 19.538178586668245, 154.2745361328125, 0.319906383095953
70, 450, 1950, 22.359733852032075, 152.57107543945312, 0.29603167335144365
70, 550, 50, 23.284649164323234, 159.60015869140625, 0.28142002424757434
70, 550, 150, 18.700174816391478, 160.99212646484375, 0.24426307492845467
70, 550, 250, 15.678089271229396, 161.69131469726562, 0.3753538810998824
70, 550, 350, 18.3903420542393, 151.34121704101562, 0.4270365963649593
70, 550, 450, 17.133102308579836, 169.25604248046875, 0.2610790663170839
70, 550, 550, 13.323667352696313, 159.26010131835938, 0.4622583197652855
70, 550, 650, 13.934872579496709, 149.74002075195312, 0.4250454585807231
70, 550, 750, 17.14855330852604, 165.97097778320312, 0.3651598232992998
70, 550, 850, 14.038634830486872, 159.1292724609375, 0.42645980934827915
70, 550, 950, 16.176069593548785, 157.73789978027344, 0.3549481177867402
70, 550, 1050, 19.044023390812534, 161.741455078125, 0.37146202005242857
70, 550, 1150, 12.567612647634562, 148.90899658203125, 0.33841498315864527
70, 550, 1250, 15.183255363195816, 161.1802978515625, 0.4466860704545585
70, 550, 1350, 13.952734892289728, 181.23472595214844, 0.3208968836625404
70, 550, 1450, 16.756657903442072, 159.21009826660156, 0.3099719849257152
70, 550, 1550, 13.816047747445266, 150.82452392578125, 0.2821104147243739
70, 550, 1650, 16.633131520150908, 152.25613403320312, 0.2936569735189257
70, 550, 1750, 16.65553880846016, 155.60699462890625, 0.4003930469373682
70, 550, 1850, 20.14625268963759, 159.95306396484375, 0.289521290381971
70, 550, 1950, 18.979776819273415, 153.5740966796875, 0.2755050081783369
70, 650, 50, 20.076830788957846, 158.50942993164062, 0.29017449627159714
70, 650, 150, 15.996007920634595, 153.84548950195312, 0.3626061253945444
70, 650, 250, 17.022321595506405, 165.5965118408203, 0.3628620229646481
70, 650, 350, 14.396897536771911, 144.97044372558594, 0.38708773091436527
70, 650, 450, 17.933831298335743, 154.8489990234375, 0.39014730357524624
70, 650, 550, 14.06823884673843, 164.1678466796875, 0.4095554787922999
70, 650, 650, 12.412946077988567, 156.4302978515625, 0.4471418615663048
70, 650, 750, 13.415907110930194, 154.91278076171875, 0.44758543082237223
70, 650, 850, 11.48773221033093, 150.26034545898438, 0.39177182906416597
70, 650, 950, 12.437496319604083, 154.0181427001953, 0.447400905284515
70, 650, 1050, 12.477642569517272, 151.25656127929688, 0.4810234787121601
70, 650, 1150, 11.756084820068102, 156.67971801757812, 0.4549701840843201
70, 650, 1250, 12.21643527073735, 157.04696655273438, 0.4323667272586835
70, 650, 1350, 16.514609398794427, 182.78253173828125, 0.3551569651223927
70, 650, 1450, 15.011110132589552, 158.45452880859375, 0.31907637107210157
70, 650, 1550, 15.743272936160135, 148.55862426757812, 0.3235428839858709
70, 650, 1650, 12.010098845523347, 147.83949279785156, 0.3762275240840342
70, 650, 1750, 15.963230460999386, 151.5764923095703, 0.3969654376837729
70, 650, 1850, 19.220545753643993, 154.74830627441406, 0.30467977727227025
70, 650, 1950, 15.215522673442335, 153.72232055664062, 0.3344390085713943
70, 750, 50, 19.60456542952554, 152.92922973632812, 0.273894056789492
70, 750, 150, 18.035962012180455, 154.67257690429688, 0.30560638995870265
