70, 50, 50, 42.1619122161268, 150.649658203125, 0.068751388299507
70, 50, 150, 20.12684513659066, 146.70068359375, 0.16846531889013538
70, 50, 250, 20.767582712891496, 141.23867797851562, 0.15217739612142242
70, 50, 350, 19.3787131031286, 140.91375732421875, 0.1428757432854651
70, 50, 450, 22.369921311612764, 143.1402587890625, 0.1020096998829959
70, 50, 550, 24.048568083996095, 147.9722137451172, 0.07057419048703267
70, 50, 650, 25.736842514341035, 150.29727172851562, 0.10399801363159242
70, 50, 750, 25.508489631026602, 155.10406494140625, 0.1536228526894612
70, 50, 850, 25.093443461152077, 153.3702392578125, 0.14076592844654806
70, 50, 950, 20.972279721462446, 147.59921264648438, 0.1673855866838401
70, 50, 1050, 23.104758295282185, 146.91336059570312, 0.14449231539605492
70, 50, 1150, 25.196402831876778, 143.85031127929688, 0.20282434363655458
70, 50, 1250, 25.61013428095333, 132.58078002929688, 0.15332811523145623
70, 50, 1350, 34.32461617779534, 120.70391845703125, 0.0803476786493168
70, 50, 1450, 31.479803268391173, 119.98229217529297, 0.09085502214552535
70, 50, 1550, 30.714748492658956, 121.87523651123047, 0.11687581944056372
70, 50, 1650, 41.50494794816305, 125.60707092285156, 0.14158826759242393
70, 50, 1750, 42.03114462973539, 131.99708557128906, 0.18024996823624276
70, 50, 1850, 36.712063665198436, 136.36807250976562, 0.11390212532630287
70, 50, 1950, 41.508293341086656, 137.5531005859375, 0.08823804909031198
70, 150, 50, 32.045786398528804, 131.06381225585938, 0.010051285400857852
70, 150, 150, 21.232570383278265, 143.12344360351562, 0.26820299942319825
70, 150, 250, 20.309126921322022, 138.27273559570312, 0.28573490382000083
70, 150, 350, 23.998907577464387, 151.79403686523438, 0.3391348153014623
70, 150, 450, 23.14071727362124, 146.63763427734375, 0.28797464359659536
70, 150, 550, 22.34651723945653, 147.48907470703125, 0.2312147443093895
70, 150, 650, 23.404563910129283, 157.2692413330078, 0.2643828734038662
70, 150, 750, 22.72218093270378, 171.42640686035156, 0.18272288059657943
70, 150, 850, 20.27364846943572, 166.45565795898438, 0.24364477345378538
70, 150, 950, 24.148686674193435, 152.8683319091797, 0.19667114703993355
70, 150, 1050, 20.162369947027393, 139.99444580078125, 0.19824991731953326
70, 150, 1150, 18.7193550957081, 147.10557556152344, 0.2476104419286836
70, 150, 1250, 22.050793442313136, 132.27999877929688, 0.2029651306346648
70, 150, 1350, 25.89328741965971, 128.265625, 0.16642694914974232
70, 150, 1450, 23.168786266448404, 128.25103759765625, 0.14459785845449985
70, 150, 1550, 27.005347013333974, 138.26492309570312, 0.21705711616846907
70, 150, 1650, 26.69232556474132, 152.98583984375, 0.18901185305632415
70, 150, 1750, 28.403188137625172, 157.0760040283203, 0.12414030322402902
70, 150, 1850, 31.685437616654543, 150.25875854492188, 0.1431044533024006
70, 150, 1950, 31.985716377735724, 151.40557861328125, 0.14406402250396333
70, 250, 50, 20.357729083277732, 136.93038940429688, 0.14075655735839598
70, 250, 150, 21.680942228492633, 149.43267822265625, 0.22894346653215028
70, 250, 250, 20.124528071451206, 146.14222717285156, 0.26854553171994316
70, 250, 350, 21.703508572803493, 150.19302368164062, 0.2948435524045029
70, 250, 450, 16.82498466742748, 140.00167846679688, 0.25016711397681846
70, 250, 550, 19.098348820889317, 145.29067993164062, 0.30234368124064076
70, 250, 650, 20.08184775503046, 154.6680145263672, 0.24018554122274727
70, 250, 750, 23.165834742135385, 157.82864379882812, 0.23532300866546713
70, 250, 850, 22.794002396446228, 165.45034790039062, 0.23103659799046325
70, 250, 950, 21.305628733629085, 151.26869201660156, 0.2290751402526842
70, 250, 1050, 20.022238548335316, 142.9688720703125, 0.21840042442737215
70, 250, 1150, 19.491631998833622, 141.01605224609375, 0.23457012028220928
70, 250, 1250, 22.34918540854068, 127.67427062988281, 0.25873857222956637
70, 250, 1350, 21.464986486988053, 134.882080078125, 0.2950780653170218
70, 250, 1450, 19.849710022839012, 147.6434326171875, 0.2725278561744235
70, 250, 1550, 22.774315934298333, 151.04376220703125, 0.2539633357027291
70, 250, 1650, 23.061681863805855, 141.72586059570312, 0.19430547919824642
70, 250, 1750, 22.954452863981757, 141.2677001953125, 0.19253725974065072
70, 250, 1850, 23.70842751725987, 141.4735107421875, 0.2379653079778615
70, 250, 1950, 30.935717525219225, 153.81048583984375, 0.27119687695777206
70, 350, 50, 23.30925287922726, 160.61859130859375, 0.2268052531061473
70, 350, 150, 25.706568546090068, 173.05450439453125, 0.217102698951457
70, 350, 250, 19.563543826611447, 156.03392028808594, 0.24331985014694
70, 350, 350, 19.777857857734, 148.88790893554688, 0.26704662593673256
70, 350, 450, 17.57307093184916, 149.546875, 0.28738039332222615
70, 350, 550, 23.059794297152262, 173.7708740234375, 0.24524031363267376
70, 350, 650, 17.830709350810572, 164.96975708007812, 0.3136057900304611
70, 350, 750, 23.724023475103195, 146.4078369140625, 0.2312809557936409
70, 350, 850, 20.64384794603318, 149.9520263671875, 0.23487609927618072
70, 350, 950, 19.528207253180586, 156.070556640625, 0.1781042714519405
70, 350, 1050, 19.82941555148152, 152.2939453125, 0.17065976035994915
70, 350, 1150, 21.570574688092844, 154.3912353515625, 0.2610892151047634
70, 350, 1250, 19.61531889342798, 153.62367248535156, 0.3069849088729036
70, 350, 1350, 20.137063287966015, 141.65966796875, 0.24209819117679598
70, 350, 1450, 18.078008697028533, 141.34326171875, 0.24508538992082218
70, 350, 1550, 21.89450847145684, 147.90121459960938, 0.2524686107390413
70, 350, 1650, 20.19906282093808, 137.36810302734375, 0.2741255245197413
70, 350, 1750, 21.545570697179684, 142.134033203125, 0.24404406660546407
70, 350, 1850, 24.3014957009339, 141.43692016601562, 0.20957134160242075
70, 350, 1950, 25.073055809819923, 139.94456481933594, 0.22015198195646704
70, 450, 50, 24.05454127808854, 148.1862335205078, 0.17796369154638794
70, 450, 150, 24.09632288666218, 160.8741912841797, 0.15709943502334112
70, 450, 250, 18.308965956660924, 158.333740234375, 0.208508066127668
70, 450, 350, 16.178896169632893, 153.12191772460938, 0.3033955217339309
70, 450, 450, 19.271209033845192, 163.75064086914062, 0.3271280600834014
70, 450, 550, 22.089202186127487, 153.313720703125, 0.3841191291630602
