70, 50, 50, 42.267756448774726, 131.77407836914062, 0.05873737069075315
70, 50, 150, 32.52385857865756, 164.7012939453125, 0.09038880193161129
70, 50, 250, 40.930432971963924, 158.5106201171875, 0.10307335332059793
70, 50, 350, 34.967163211618754, 148.00282287597656, 0.09447629514249131
70, 50, 450, 37.57069501556092, 141.19253540039062, 0.14040397857740736
70, 50, 550, 25.869233405556336, 144.4388885498047, 0.13305455759486792
70, 50, 650, 23.84290401278156, 155.25421142578125, 0.1839660772743336
70, 50, 750, 20.779801467965502, 148.72726440429688, 0.19068240725393446
70, 50, 850, 22.816828331541313, 140.8827667236328, 0.18767828570328882
70, 50, 950, 33.257094932010716, 150.54632568359375, 0.13167144429353003
70, 50, 1050, 20.872673598341315, 150.23944091796875, 0.20461441078276957
70, 50, 1150, 27.3827506320954, 140.66586303710938, 0.1983928456023297
70, 50, 1250, 27.895152788483493, 131.99063110351562, 0.17937529157560184
70, 50, 1350, 28.006012657073537, 139.4140625, 0.1668077784971635
70, 50, 1450, 25.565814570577448, 144.50933837890625, 0.13659139563537917
70, 50, 1550, 36.79523684327306, 150.76629638671875, 0.1540279645671968
70, 50, 1650, 28.419874835282933, 143.47250366210938, 0.1356060025118449
70, 50, 1750, 33.50583872688612, 136.2574462890625, 0.11598065036789233
70, 50, 1850, 27.648131688688768, 144.12574768066406, 0.14987158834444297
70, 50, 1950, 41.929780981076824, 138.17855834960938, 0.13669318686941195
70, 150, 50, 36.048772066407444, 142.11447143554688, 0.1834532825153234
70, 150, 150, 32.10287734746996, 162.7445068359375, 0.12057647501654979
70, 150, 250, 30.55231276345483, 148.2474365234375, 0.14542095790302917
70, 150, 350, 38.67162482554948, 144.7792510986328, 0.1852933791151297
70, 150, 450, 26.776779497096182, 155.8392333984375, 0.1894153553961731
70, 150, 550, 35.59915782984382, 148.73760986328125, 0.1494492722853525
70, 150, 650, 23.456015210501402, 148.72119140625, 0.14990131380883642
70, 150, 750, 28.47709754913181, 154.00637817382812, 0.17166010138783439
70, 150, 850, 21.545955683922998, 145.71673583984375, 0.20267564471979652
70, 150, 950, 15.685507975579894, 143.8061065673828, 0.2144059862656712
70, 150, 1050, 18.834012384178827, 144.0320281982422, 0.23229060141034938
70, 150, 1150, 21.26618372217122, 139.2417449951172, 0.2104518366586479
70, 150, 1250, 33.65851229089905, 140.57333374023438, 0.1578361429097422
70, 150, 1350, 20.410668822608425, 147.03335571289062, 0.1765213175187325
70, 150, 1450, 21.466620598597153, 144.876953125, 0.22266062596761024
70, 150, 1550, 19.819196343630825, 144.21754455566406, 0.20969985358721924
70, 150, 1650, 22.79887208784262, 144.933349609375, 0.2229732193140456
70, 150, 1750, 25.212221686344517, 136.5775604248047, 0.1876330403378409
70, 150, 1850, 27.959564063484592, 142.38104248046875, 0.14616166488585702
70, 150, 1950, 45.819443222285095, 150.842529296875, 0.28450180096296074
70, 250, 50, 41.861906022935194, 148.57034301757812, 0.19312279037116845
70, 250, 150, 33.90718173777793, 170.44174194335938, 0.1372376476777398
70, 250, 250, 24.46476695248342, 159.029052734375, 0.20309411406406672
70, 250, 350, 21.534890475709897, 145.24951171875, 0.23902692009239293
70, 250, 450, 22.015575540588106, 136.2659912109375, 0.2005972767680094
70, 250, 550, 32.083229216281524, 148.83367919921875, 0.1820470156116576
70, 250, 650, 23.824023155764582, 151.26904296875, 0.1858803471077962
70, 250, 750, 36.634773018043575, 152.09918212890625, 0.18439256021716882
70, 250, 850, 24.83465143303465, 152.95889282226562, 0.16753617656275888
70, 250, 950, 21.711311077816568, 143.7648468017578, 0.19640638021635182
70, 250, 1050, 25.746943301479373, 149.69515991210938, 0.21495487845672087
70, 250, 1150, 25.064306174247054, 141.75448608398438, 0.21725284770817968
70, 250, 1250, 23.390185738185647, 144.28759765625, 0.21653996869752729
70, 250, 1350, 22.080371502161015, 140.0679473876953, 0.20297489153114992
70, 250, 1450, 15.425451704917794, 144.203125, 0.21765451944884437
70, 250, 1550, 26.73758200906817, 146.19918823242188, 0.18003618982986458
70, 250, 1650, 20.99463475726204, 149.59463500976562, 0.20740545049127496
