70, 50, 50, 29.74811215851404, 137.2391357421875, 0.17330638823396638
70, 50, 150, 21.365321031307804, 165.09202575683594, 0.2819378939263308
70, 50, 250, 19.44128780275612, 158.84005737304688, 0.3269085582621649
70, 50, 350, 17.59375832124765, 148.38632202148438, 0.31696611163290656
70, 50, 450, 17.423388577168343, 141.6573486328125, 0.4550621344707797
70, 50, 550, 17.291131324436133, 144.71383666992188, 0.4386963325662827
70, 50, 650, 16.16171136017112, 155.66818237304688, 0.5411440267883104
70, 50, 750, 13.237431568971155, 149.1528778076172, 0.5662024158085114
70, 50, 850, 12.638616249180203, 141.25369262695312, 0.5534785161771453
70, 50, 950, 13.025682790757424, 150.8030242919922, 0.443952022025017
70, 50, 1050, 11.489543106173143, 150.68975830078125, 0.5940676550289672
70, 50, 1150, 11.745672011004958, 141.03018188476562, 0.5987725708891137
70, 50, 1250, 11.990717666804272, 132.3712158203125, 0.5617381187995865
70, 50, 1350, 11.468964167585348, 139.5931854248047, 0.5416240779043456
70, 50, 1450, 10.93186146225056, 144.99496459960938, 0.48029480623942783
70, 50, 1550, 12.30947949321886, 151.27435302734375, 0.5259910060250375
70, 50, 1650, 12.458168410200315, 143.9402313232422, 0.4910208578077974
70, 50, 1750, 16.446511016612597, 136.9337158203125, 0.42593630838660307
70, 50, 1850, 19.195695581290824, 144.63662719726562, 0.4964339706794266
70, 50, 1950, 22.23480498676756, 138.54440307617188, 0.44374258063156785
70, 150, 50, 26.077800188222657, 145.53878784179688, 0.3904995042939692
70, 150, 150, 18.903216904786127, 163.0631103515625, 0.43387714776195735
70, 150, 250, 15.140908389766611, 148.55874633789062, 0.4626968849765259
70, 150, 350, 14.314877730075587, 145.436279296875, 0.5349854143992343
70, 150, 450, 15.680280776860041, 156.23020935058594, 0.5589769570956199
70, 150, 550, 14.147634514614005, 149.10621643066406, 0.49122456000130726
70, 150, 650, 13.165730888958349, 149.00665283203125, 0.48227913613607937
70, 150, 750, 13.469561594641684, 154.32101440429688, 0.5529644600811585
70, 150, 850, 11.326865253621474, 145.99591064453125, 0.5833675941652278
70, 150, 950, 10.86601151533731, 144.11981201171875, 0.6167304342637673
70, 150, 1050, 10.630002265238018, 144.24752807617188, 0.6433082458614537
70, 150, 1150, 10.01886791754751, 139.44198608398438, 0.6383148272253258
70, 150, 1250, 12.498023003453476, 141.01071166992188, 0.5212384847518463
70, 150, 1350, 10.59815688194511, 147.315673828125, 0.5622952455666234
70, 150, 1450, 10.105820370400147, 145.1830291748047, 0.6507642388610255
70, 150, 1550, 11.005776932478419, 144.48519897460938, 0.5989940716043274
70, 150, 1650, 11.318095292098398, 145.43276977539062, 0.6583393508193275
70, 150, 1750, 11.849304929190561, 137.00552368164062, 0.5632438055379893
70, 150, 1850, 14.543637357466691, 142.76638793945312, 0.48826478518738053
70, 150, 1950, 14.663489605772602, 150.88818359375, 0.640104133441534
70, 250, 50, 26.27169857054407, 150.1770782470703, 0.43826072083709017
70, 250, 150, 18.16083093325118, 170.73841857910156, 0.4742347295574554
70, 250, 250, 15.363432088100103, 159.48443603515625, 0.5812561320519766
70, 250, 350, 10.877829994675198, 145.28887939453125, 0.6460675865038538
70, 250, 450, 12.197341906704349, 136.48892211914062, 0.5914890521956032
70, 250, 550, 13.846874270319974, 149.1802520751953, 0.5794636323490869
70, 250, 650, 12.054966428395185, 151.6171875, 0.5818201712670219
70, 250, 750, 11.9245680865521, 152.61148071289062, 0.5762722151411699
70, 250, 850, 11.93603762255751, 153.46469116210938, 0.548049288265858
70, 250, 950, 10.979115446493935, 144.16043090820312, 0.5901635770299566
70, 250, 1050, 10.815174915228344, 150.170654296875, 0.6347269477693618
70, 250, 1150, 11.611693640766735, 142.22854614257812, 0.6499395577761573
70, 250, 1250, 10.58652376369378, 144.56556701660156, 0.6266401512652956
70, 250, 1350, 10.271669399119153, 140.5276641845703, 0.6277534947939556
70, 250, 1450, 9.02885845142347, 144.48919677734375, 0.6396988412673256
70, 250, 1550, 10.577344984754586, 146.65267944335938, 0.5532864071180377
70, 250, 1650, 10.926638205908732, 149.8327178955078, 0.6241679473079172
70, 250, 1750, 11.35480409196677, 143.6694793701172, 0.603080041302806
70, 250, 1850, 12.777839125122973, 144.31704711914062, 0.532450732399566
70, 250, 1950, 14.001172659050662, 164.13507080078125, 0.40032472616010706
70, 350, 50, 20.998914711753166, 155.7924041748047, 0.42059818694680895
70, 350, 150, 16.314999259838995, 147.37692260742188, 0.5261126604794596
70, 350, 250, 15.52115437372468, 157.82974243164062, 0.5591778954194826
70, 350, 350, 13.404664452297581, 160.77703857421875, 0.5701021439532783
70, 350, 450, 14.503262040947488, 157.36822509765625, 0.5521016126533814
70, 350, 550, 12.95221144621427, 152.79611206054688, 0.5398634964972957
70, 350, 650, 11.46428095071669, 154.76564025878906, 0.49781137428694555
70, 350, 750, 12.605109560850883, 145.75770568847656, 0.5527274975299759
70, 350, 850, 11.99035454450547, 149.60415649414062, 0.4709746810377409
70, 350, 950, 10.794808631809584, 153.68179321289062, 0.5081015584889366
70, 350, 1050, 9.946617323813575, 153.45025634765625, 0.5955704466643066
70, 350, 1150, 9.727702211978011, 147.97686767578125, 0.6051109699879165
70, 350, 1250, 10.348054323138888, 149.51560974121094, 0.5673299222721715
70, 350, 1350, 11.62356135492015, 146.63784790039062, 0.4547305327314845
70, 350, 1450, 10.276711879698807, 152.5620574951172, 0.5348611853986551
70, 350, 1550, 11.56715786596042, 150.90493774414062, 0.5368396284507121
70, 350, 1650, 9.969851933862435, 159.03021240234375, 0.613089625344552
70, 350, 1750, 10.680372917039817, 153.8706817626953, 0.5808614459792031
70, 350, 1850, 11.377685830287088, 150.56500244140625, 0.5332797664979649
70, 350, 1950, 13.697867906694734, 158.14215087890625, 0.48091374121577835
70, 450, 50, 16.53224735349029, 153.71868896484375, 0.34259701847415014
70, 450, 150, 12.652097253401443, 141.19143676757812, 0.5317588095374585
70, 450, 250, 12.755113322931008, 150.3218536376953, 0.5763495477585567
70, 450, 350, 11.02130514221717, 141.65411376953125, 0.605611453441458
70, 450, 450, 12.7455578560411, 143.33819580078125, 0.5811310950012011
70, 450, 550, 11.23806476876578, 152.79234313964844, 0.5783908800490107
70, 450, 650, 10.715466184294208, 156.77671813964844, 0.6425440456719254
70, 450, 750, 9.82227115613139, 148.650146484375, 0.616609213751483
70, 450, 850, 9.744249669492282, 150.79067993164062, 0.5570936524056469
70, 450, 950, 10.221700833178021, 149.25042724609375, 0.5238332605210623
70, 450, 1050, 9.71133669536791, 155.313232421875, 0.531782275864765
70, 450, 1150, 10.52750423615708, 154.48789978027344, 0.5680000463924451
70, 450, 1250, 9.105505030407887, 141.67874145507812, 0.645418170553289
70, 450, 1350, 11.251093306356783, 139.19088745117188, 0.5069018665783499
70, 450, 1450, 10.06744929727554, 153.5361328125, 0.5909638782221912
70, 450, 1550, 9.836819699171132, 145.95260620117188, 0.5742005755327177
70, 450, 1650, 9.747169473465018, 142.7490234375, 0.6520146301747655
70, 450, 1750, 10.187042707978106, 147.91781616210938, 0.6175820048922301
