70, 50, 50, 53.51936486816441, 131.03147888183594, 0.0861416734259655
70, 50, 150, 15.095666288806846, 162.37808227539062, 0.2852388586576054
70, 50, 250, 17.71022677285196, 157.171875, 0.24863885186527704
70, 50, 350, 16.432666090884688, 155.19757080078125, 0.2497541998414186
70, 50, 450, 18.990544604610477, 158.9401092529297, 0.16948677038126034
70, 50, 550, 24.87818435248824, 163.74240112304688, 0.06793433238636101
70, 50, 650, 31.495693764542743, 166.35726928710938, 0.0830292339332792
70, 50, 750, 24.695148199962375, 172.50003051757812, 0.14697288382473428
70, 50, 850, 22.302351956341678, 171.7493133544922, 0.11804613332876368
70, 50, 950, 21.387352602958007, 165.72122192382812, 0.1633574340000123
70, 50, 1050, 19.633132553996038, 167.56007385253906, 0.178188943607433
70, 50, 1150, 33.602088406454314, 160.3468780517578, 0.21329602990247118
70, 50, 1250, 41.09399487895015, 143.41944885253906, 0.22824584662171563
70, 50, 1350, 43.231138148519186, 123.52259826660156, 0.26299541928575965
70, 50, 1450, 43.42537476568845, 115.13566589355469, 0.30674216387277997
70, 50, 1550, 52.07521018366154, 109.04027557373047, 0.3296170236578689
70, 50, 1650, 67.18209316772791, 103.34333801269531, 0.4102577940755457
70, 50, 1750, -4.851896463296616, 100.99331665039062, 0.469378958129822
70, 50, 1850, -0.04849217466349469, 91.98077392578125, 0.30642941067383317
70, 50, 1950, 0.8635132741575529, 82.9911880493164, 0.16606453754408307
70, 150, 50, 38.9463733280194, 113.80792236328125, -0.24904739487816444
70, 150, 150, 19.236295083821627, 158.20970153808594, 0.38319817021227515
70, 150, 250, 17.209139264892958, 152.83135986328125, 0.43214261350385574
70, 150, 350, 18.56244494296382, 169.4320526123047, 0.458184068026877
70, 150, 450, 19.329439827243068, 162.92396545410156, 0.43442552389662115
70, 150, 550, 19.53837166765077, 163.66983032226562, 0.2922809973878918
70, 150, 650, 20.595026922599935, 173.47283935546875, 0.3674102790929628
70, 150, 750, 22.628064036748356, 188.7650146484375, 0.24973937594041729
70, 150, 850, 17.575592463385266, 182.68927001953125, 0.32164472751961853
70, 150, 950, 21.971135059523313, 169.48876953125, 0.24814797239444364
70, 150, 1050, 18.0764779084921, 155.24786376953125, 0.3027575914468683
70, 150, 1150, 16.103435703247968, 162.64187622070312, 0.3751639782374659
70, 150, 1250, 18.201689067052342, 147.59222412109375, 0.2999190526943449
70, 150, 1350, 18.469844213703947, 143.37933349609375, 0.2909855655918504
70, 150, 1450, 18.279533837624808, 142.1966552734375, 0.25671012809263877
70, 150, 1550, 22.762455483510372, 154.01632690429688, 0.29182552024606145
70, 150, 1650, 23.01523766450681, 171.1208953857422, 0.2711169368212103
70, 150, 1750, 28.186340636390913, 175.6837158203125, 0.22427294365954856
70, 150, 1850, 41.63125811155777, 169.0110626220703, 0.15619337279976442
70, 150, 1950, 35.09278558737722, 168.74505615234375, 0.15051279011140703
70, 250, 50, 23.591197881673946, 125.45075988769531, 0.10863353908358916
