70, 50, 50, 53.536142148331095, 131.1071319580078, 0.0926234423882383
70, 50, 150, 14.033692868551254, 162.47592163085938, 0.35656613113417707
70, 50, 250, 16.84728079217401, 157.31378173828125, 0.3169038168087726
70, 50, 350, 15.212346860458084, 155.27481079101562, 0.31644190760297436
70, 50, 450, 18.153540235040197, 159.10906982421875, 0.21922975015662774
70, 50, 550, 24.6813252709866, 163.87161254882812, 0.08502193941335931
70, 50, 650, 31.28144780515268, 166.4683380126953, 0.12676949437009913
70, 50, 750, 24.049404083327012, 172.64846801757812, 0.22809704732954011
70, 50, 850, 21.320389201495967, 171.9298095703125, 0.16552446138735233
70, 50, 950, 20.467223601841813, 165.87396240234375, 0.23855374213587255
70, 50, 1050, 18.36266272172915, 167.88430786132812, 0.2767490022838174
70, 50, 1150, 33.683337633549506, 160.09042358398438, 0.33705241810642483
70, 50, 1250, 41.43910644144755, 143.79330444335938, 0.3205985668175729
70, 50, 1350, 43.27648843960898, 123.49725341796875, 0.35446456078577465
70, 50, 1450, 43.13946374722043, 115.11778259277344, 0.39476896632225894
70, 50, 1550, 52.08961374934864, 108.84150695800781, 0.41341941438624763
70, 50, 1650, 67.73696239259918, 102.5955581665039, 0.5030396008382505
70, 50, 1750, -4.655745706389705, 100.73640441894531, 0.5631762096037273
70, 50, 1850, -0.027134352051667254, 92.14981079101562, 0.37021198043416814
70, 50, 1950, 0.8654227211681721, 83.12914276123047, 0.19862640270055226
70, 150, 50, 39.03272664350407, 113.872802734375, -0.2711095421937445
70, 150, 150, 17.3723782228238, 158.34896850585938, 0.5034458945519982
70, 150, 250, 16.08681729992256, 152.9407196044922, 0.5433101389179454
70, 150, 350, 16.99463260204011, 169.62051391601562, 0.5815428338557674
70, 150, 450, 18.34147129829919, 163.06771850585938, 0.5468759870893446
70, 150, 550, 18.173789566891397, 163.83384704589844, 0.3948432404576958
70, 150, 650, 19.708877483029312, 173.62515258789062, 0.4964270860394699
70, 150, 750, 20.46115450703096, 188.92689514160156, 0.3704848531749655
70, 150, 850, 16.250997484275068, 182.8318328857422, 0.45359602698531754
70, 150, 950, 19.078090345708592, 169.63998413085938, 0.36712269854264756
70, 150, 1050, 13.46789814629285, 155.3869171142578, 0.42597411454570505
70, 150, 1150, 15.155373592301201, 162.7481689453125, 0.48499549457421737
70, 150, 1250, 15.911354125287025, 147.744384765625, 0.43334694734720597
70, 150, 1350, 15.181536504240619, 143.55357360839844, 0.43523326780006444
70, 150, 1450, 15.768249898175375, 142.31234741210938, 0.3998714444091119
70, 150, 1550, 21.032315639106553, 154.17474365234375, 0.43270262660104636
70, 150, 1650, 22.545889339275874, 171.29544067382812, 0.38135881308096453
70, 150, 1750, 27.29128304256259, 175.90213012695312, 0.34213064070439964
70, 150, 1850, 41.585830944142934, 169.2670135498047, 0.24788652910050496
70, 150, 1950, 35.491159545923324, 169.1727294921875, 0.23837025327491898
70, 250, 50, 22.54089472188121, 125.57569122314453, 0.11854194737344878
70, 250, 150, 15.795843700891274, 164.46041870117188, 0.4222338583200451
70, 250, 250, 17.326342905998143, 161.92752075195312, 0.5055972485512253
70, 250, 350, 14.968091541036426, 166.37832641601562, 0.5369467891370566
70, 250, 450, 12.689064996921065, 155.20013427734375, 0.46481435007598765
70, 250, 550, 14.063737155524331, 159.0843048095703, 0.5147181027409631
70, 250, 650, 13.627014956291971, 170.11111450195312, 0.4613633095258251
70, 250, 750, 14.043893896741606, 173.9595947265625, 0.4675655098029585
70, 250, 850, 15.05191044612162, 181.8805389404297, 0.42745941386598
70, 250, 950, 15.09490141730229, 166.83721923828125, 0.4408634418089509
70, 250, 1050, 13.523202122871153, 158.54110717773438, 0.4758000379810606
70, 250, 1150, 13.942319924203606, 155.55960083007812, 0.48496084969855086
70, 250, 1250, 15.152801765086544, 141.40969848632812, 0.5662037979445572
70, 250, 1350, 14.893379024729988, 149.45944213867188, 0.5761086706321308
70, 250, 1450, 14.501236651827309, 165.21018981933594, 0.5606316176375241
70, 250, 1550, 21.293132118474436, 167.63601684570312, 0.4848651932023552
70, 250, 1650, 24.606519879624397, 156.78927612304688, 0.3591962460933188
70, 250, 1750, 21.936028695968883, 155.8231201171875, 0.3635133151447451
70, 250, 1850, 22.081704147746066, 156.73086547851562, 0.4611345078552208
70, 250, 1950, 24.664080444092278, 171.08721923828125, 0.4855147208677326
70, 350, 50, 42.05372113568441, 154.89523315429688, 0.25711691605363163
70, 350, 150, 16.83578819633411, 191.78091430664062, 0.4641713266296412
70, 350, 250, 14.997612436286095, 172.8322296142578, 0.4673238258968259
70, 350, 350, 13.397992074602595, 163.89169311523438, 0.5171355666820795
70, 350, 450, 11.295579952640066, 165.48931884765625, 0.502420956800074
70, 350, 550, 15.607591405570984, 193.19427490234375, 0.5060499596684701
70, 350, 650, 12.474030264296857, 182.74925231933594, 0.5534532670263888
70, 350, 750, 13.867103880171921, 160.28895568847656, 0.46089063380438705
70, 350, 850, 13.44957451447239, 165.03109741210938, 0.475762980217042
70, 350, 950, 13.362314733739334, 172.45391845703125, 0.399628085793691
70, 350, 1050, 13.08138449908153, 168.46678161621094, 0.38207910883101376
70, 350, 1150, 14.186264897433809, 171.51531982421875, 0.544066699682215
70, 350, 1250, 13.542258950869954, 170.16969299316406, 0.5615757537586221
70, 350, 1350, 13.203042517483937, 155.4138946533203, 0.4563629030431565
70, 350, 1450, 14.01071417138196, 155.25836181640625, 0.4396564997994075
70, 350, 1550, 16.148707438596666, 164.01718139648438, 0.4731184774664953
70, 350, 1650, 15.052576573633463, 151.9536590576172, 0.5270104943168935
70, 350, 1750, 18.834194482732777, 158.4879913330078, 0.4523251333861053
70, 350, 1850, 23.399589061701647, 157.0458984375, 0.3848887570038612
70, 350, 1950, 25.112775075165533, 154.26004028320312, 0.39980209331001304
70, 450, 50, 35.78142488410596, 144.4954376220703, 0.14985552808499897
70, 450, 150, 18.86549067031915, 176.557861328125, 0.3535493448495241
70, 450, 250, 16.30633347605997, 175.9665985107422, 0.4111050357565542
70, 450, 350, 13.101418876366079, 170.31201171875, 0.5615851091090153
70, 450, 450, 13.308451160765168, 180.9466094970703, 0.5978594708177722
70, 450, 550, 13.48971148577896, 168.07763671875, 0.6713632130816058
70, 450, 650, 12.441117039752264, 172.5157470703125, 0.5319148946823399
70, 450, 750, 12.077617661335891, 172.98492431640625, 0.582365115562902
70, 450, 850, 11.063777410925036, 158.66693115234375, 0.553614842658791
70, 450, 950, 14.025243917662323, 169.59332275390625, 0.5141863716351212
70, 450, 1050, 14.466337090293347, 182.35316467285156, 0.42469141815055056
70, 450, 1150, 12.173208363760267, 179.52462768554688, 0.43752836956944113
70, 450, 1250, 13.777066865021622, 195.82737731933594, 0.4943107368219745
70, 450, 1350, 13.66153607160233, 193.344970703125, 0.518915120368852
70, 450, 1450, 12.018394414389903, 172.19515991210938, 0.5306162947252783
70, 450, 1550, 13.915972509151784, 164.26632690429688, 0.49461539733122584
70, 450, 1650, 16.01385433705374, 169.89532470703125, 0.5129243230577228
70, 450, 1750, 21.762014600184536, 158.20074462890625, 0.4834071633263744
70, 450, 1850, 18.927268704048515, 160.51739501953125, 0.4593656330577178
70, 450, 1950, 22.567483290871852, 158.64871215820312, 0.42810153026773423
70, 550, 50, 22.44511739837233, 153.52011108398438, 0.4409911653102711
70, 550, 150, 16.464127950490518, 166.68614196777344, 0.39788431977042205
70, 550, 250, 12.827961295673532, 166.8576202392578, 0.5384779452408632
70, 550, 350, 15.259840484444627, 157.06625366210938, 0.5952534574002267
70, 550, 450, 13.112991340045278, 175.4653778076172, 0.4304667931404857
70, 550, 550, 11.037696610124035, 165.93682861328125, 0.6311867272640753
70, 550, 650, 9.621200986398872, 154.77662658691406, 0.6018622312308922
70, 550, 750, 14.459692486109372, 171.96873474121094, 0.5260264420740524
70, 550, 850, 10.223585183904646, 165.49844360351562, 0.5919718412014837
70, 550, 950, 11.973743822411853, 163.5673370361328, 0.5076937126880877
70, 550, 1050, 13.67248460647375, 167.6724853515625, 0.5392855629581284
70, 550, 1150, 10.541367479822755, 153.60946655273438, 0.48375528042145616
70, 550, 1250, 11.601550633811629, 166.38726806640625, 0.6003568950644028
70, 550, 1350, 11.229437944026609, 186.56561279296875, 0.4666534866901667
70, 550, 1450, 12.284518848561985, 164.67494201660156, 0.4696707868107974
70, 550, 1550, 10.801162180096508, 156.7890625, 0.45267658751877965
70, 550, 1650, 15.7283713321183, 157.99710083007812, 0.43069916318040086
70, 550, 1750, 14.71329744910783, 161.45513916015625, 0.5335082855050125
70, 550, 1850, 19.13752707209159, 165.32247924804688, 0.45099090898308414
70, 550, 1950, 16.697273686900285, 159.056640625, 0.41458262973297993
70, 650, 50, 17.21941822750402, 155.5849609375, 0.35113214859843844
70, 650, 150, 14.107038118405056, 159.04193115234375, 0.5329835234294832
70, 650, 250, 14.342574873704102, 170.98953247070312, 0.5221221431929637
70, 650, 350, 12.622110012527262, 150.10623168945312, 0.5711441037743452
70, 650, 450, 13.823841333075606, 159.82980346679688, 0.5551476986185756
70, 650, 550, 11.119372300494794, 169.22576904296875, 0.5835121043094177
70, 650, 650, 9.659631730757642, 161.80023193359375, 0.6287832381624785
70, 650, 750, 10.153708007836622, 159.44793701171875, 0.5910111037460901
70, 650, 850, 9.077773214124704, 156.40774536132812, 0.5793039490367006
70, 650, 950, 9.881122270865998, 159.18194580078125, 0.602410105237447
70, 650, 1050, 9.456053019678171, 155.36856079101562, 0.6652787871671021
70, 650, 1150, 8.996155449188766, 163.00341796875, 0.6310116470150345
70, 650, 1250, 9.601875135779784, 163.1571044921875, 0.6080722069675343
70, 650, 1350, 12.89472710926962, 189.15252685546875, 0.549439568592093
70, 650, 1450, 11.0610230407362, 164.2639923095703, 0.4792132776568068
70, 650, 1550, 12.40952539465854, 153.7922821044922, 0.4980218755834103
70, 650, 1650, 9.544503110802738, 152.8972625732422, 0.5733157016860917
70, 650, 1750, 12.085835965237061, 156.54119873046875, 0.5623903554590025
70, 650, 1850, 18.8027255955071, 160.20858764648438, 0.44208029214896005
70, 650, 1950, 12.087186385576498, 159.59658813476562, 0.4801288685088093
70, 750, 50, 17.920153682190783, 154.3719482421875, 0.3416181733620756
70, 750, 150, 15.424677730382868, 160.85855102539062, 0.4508864050549699
70, 750, 250, 15.956227015084094, 164.3965301513672, 0.4823327464836801
70, 750, 350, 13.948479766235934, 162.0701141357422, 0.5746950743606568
70, 750, 450, 11.057692279861058, 157.927001953125, 0.622973174833659
70, 750, 550, 11.250407132641843, 168.35858154296875, 0.5509893806588283
70, 750, 650, 10.21922001922054, 159.60397338867188, 0.6310027829478569
70, 750, 750, 9.60456071929604, 161.29525756835938, 0.600059020992406
70, 750, 850, 10.215211578970813, 155.77166748046875, 0.5867897317740054
70, 750, 950, 12.3939006574954, 157.74435424804688, 0.4972006594239872
70, 750, 1050, 9.875084203104333, 166.40394592285156, 0.6077862264048488
70, 750, 1150, 9.176883551475258, 157.2510528564453, 0.6088573171599233
70, 750, 1250, 8.513824079582102, 158.25460815429688, 0.6354871491896893
70, 750, 1350, 8.771504874818898, 160.50396728515625, 0.6379496757626757
70, 750, 1450, 9.540959557194814, 162.57339477539062, 0.5396155461522942
70, 750, 1550, 12.854726385273725, 169.4334716796875, 0.5073030909309214
70, 750, 1650, 11.747742049240474, 168.5079345703125, 0.486647588609427
70, 750, 1750, 13.458210262595017, 173.62620544433594, 0.48345925093394926
70, 750, 1850, 16.21937792818199, 157.49864196777344, 0.47149362095108355
70, 750, 1950, 24.802418894733265, 150.64083862304688, 0.42570714763251744
70, 850, 50, 20.770704617329148, 155.47396850585938, 0.4064615857914127
70, 850, 150, 16.581799476495913, 163.41339111328125, 0.5698053219545012
70, 850, 250, 12.984176010403385, 153.2256622314453, 0.5305791773181489
70, 850, 350, 13.591445513563459, 154.9236602783203, 0.46701920110735406
70, 850, 450, 12.088765789277538, 156.99224853515625, 0.5366289341696663
70, 850, 550, 13.435035944942966, 156.12002563476562, 0.5471704309167864
70, 850, 650, 9.691597213427203, 159.24386596679688, 0.565750380644985
70, 850, 750, 13.123276365067445, 153.18115234375, 0.49892158085293026
70, 850, 850, 11.240322431252867, 159.4063720703125, 0.4753071188436083
70, 850, 950, 11.72024016319663, 166.44757080078125, 0.578207503360154
70, 850, 1050, 11.35405515733642, 167.19155883789062, 0.4768194265849955
70, 850, 1150, 9.237659928236257, 160.70208740234375, 0.5965688962269023
70, 850, 1250, 10.37527075288171, 158.01681518554688, 0.4926958556036518
70, 850, 1350, 8.929921647363802, 158.12860107421875, 0.6648745135790832
70, 850, 1450, 8.925178300228676, 158.89712524414062, 0.6345372909810573
70, 850, 1550, 11.79822677374663, 180.098876953125, 0.6298775269180106
70, 850, 1650, 11.42708619388679, 170.82546997070312, 0.4683720944118632
70, 850, 1750, 12.672674397152196, 165.08746337890625, 0.4678579468715759
70, 850, 1850, 16.62245933714964, 154.80938720703125, 0.4080051373016686
70, 850, 1950, 17.484324222143456, 169.80203247070312, 0.44783523285828175
70, 950, 50, 19.323607754505534, 180.56655883789062, 0.45010904525713785
70, 950, 150, 16.99123547518152, 162.88510131835938, 0.4179473710451318
70, 950, 250, 12.732254224462746, 154.90631103515625, 0.5393617625163939
70, 950, 350, 13.130717341875192, 158.40023803710938, 0.5206518811901159
70, 950, 450, 10.417498320649017, 154.0672607421875, 0.49790147800416945
70, 950, 550, 11.322445623229742, 161.32342529296875, 0.4749827241562018
70, 950, 650, 10.299387116852992, 161.55014038085938, 0.5315430945336024
70, 950, 750, 11.179278400935164, 151.08865356445312, 0.5151473321048263
70, 950, 850, 12.669337776955073, 164.088134765625, 0.512705757949659
70, 950, 950, 10.902114852041771, 163.91610717773438, 0.5535079445629336
70, 950, 1050, 11.48330856143822, 161.6649169921875, 0.42037271285726024
70, 950, 1150, 8.720950924746658, 155.07144165039062, 0.5778160434317214
70, 950, 1250, 9.677743285546242, 160.7913818359375, 0.5559554794740357
70, 950, 1350, 12.067851646454912, 159.61865234375, 0.5785862136330104
70, 950, 1450, 10.510967033940833, 169.57022094726562, 0.6079352365837388
70, 950, 1550, 11.635055184124369, 160.0361328125, 0.486817542305915
70, 950, 1650, 13.933075599666457, 168.34957885742188, 0.5330170770709245
70, 950, 1750, 15.299827908059298, 156.3941192626953, 0.37830131850050236
70, 950, 1850, 16.31770117038326, 162.5771484375, 0.3246495296342486
70, 950, 1950, 33.30695796495463, 179.81985473632812, 0.3708737096332035
70, 1050, 50, 18.835559229309084, 166.5013427734375, 0.4428696521975286
70, 1050, 150, 13.3649696389628, 168.0535888671875, 0.4952293250574958
70, 1050, 250, 11.957201937493291, 161.43946838378906, 0.5933928066791129
70, 1050, 350, 12.841669341834358, 161.46282958984375, 0.49755179082937
70, 1050, 450, 11.380872173310875, 158.42562866210938, 0.4755100825918237
70, 1050, 550, 11.37062614428968, 168.43675231933594, 0.48210325612127514
70, 1050, 650, 9.580449481952611, 166.85476684570312, 0.6451956669215295
70, 1050, 750, 9.250434762250055, 163.048828125, 0.6040541841136845
70, 1050, 850, 9.070525857674863, 161.37547302246094, 0.6468894185704096
70, 1050, 950, 10.600852758987669, 159.9812469482422, 0.5124375209281286
70, 1050, 1050, 12.144889554217027, 151.08648681640625, 0.4786060862690127
70, 1050, 1150, 9.986879274412177, 152.35418701171875, 0.5257354010544886
70, 1050, 1250, 12.050604106226112, 163.51385498046875, 0.5524599447449514
70, 1050, 1350, 10.516265542215145, 167.1363525390625, 0.5220941927878913
70, 1050, 1450, 10.660819166882824, 160.65966796875, 0.5207791925752343
70, 1050, 1550, 12.299217301718942, 154.35855102539062, 0.49014307019942116
70, 1050, 1650, 10.698348109444936, 151.97030639648438, 0.5795992569637005
70, 1050, 1750, 14.55910012308044, 161.68710327148438, 0.46457093407191513
70, 1050, 1850, 15.270208029919468, 170.66612243652344, 0.4331688403696769
70, 1050, 1950, 18.44506877129899, 162.0854949951172, 0.5178355751543474
70, 1150, 50, 17.326394968763235, 164.91677856445312, 0.4920250876869567
70, 1150, 150, 15.943065211245283, 170.19656372070312, 0.46033556603489195
70, 1150, 250, 12.81330964692962, 178.34120178222656, 0.5339951703575991
70, 1150, 350, 10.79227295477615, 171.8309326171875, 0.5153804653656822
70, 1150, 450, 10.991283666309117, 155.55947875976562, 0.48668020438376713
70, 1150, 550, 11.012486182935284, 166.21298217773438, 0.5125151904105605
70, 1150, 650, 10.314764063565214, 159.46499633789062, 0.5706549550956688
70, 1150, 750, 9.47395398174777, 161.73831176757812, 0.5221624572871144
70, 1150, 850, 9.915207889633171, 165.9061737060547, 0.6388363259031806
70, 1150, 950, 11.159134715924225, 165.4424285888672, 0.5279178939486816
70, 1150, 1050, 11.018242956634088, 156.33128356933594, 0.5481865753086985
70, 1150, 1150, 9.629583360466127, 161.6273193359375, 0.5353055888006711
70, 1150, 1250, 14.381718523425565, 161.72930908203125, 0.4436861565753582
70, 1150, 1350, 12.041348526556545, 147.31936645507812, 0.5250717851032383
70, 1150, 1450, 12.064995707522298, 147.84124755859375, 0.3852830066462936
70, 1150, 1550, 13.754699955502684, 154.3927459716797, 0.41467816985910416
70, 1150, 1650, 9.81623310521529, 156.63864135742188, 0.6156280938040604
70, 1150, 1750, 12.0593676880919, 160.80987548828125, 0.6095606774899687
70, 1150, 1850, 13.90291847139575, 160.5119171142578, 0.4518243035922966
70, 1150, 1950, 15.486903846441713, 161.84725952148438, 0.47951396540323954
70, 1250, 50, 19.26262114594623, 194.49618530273438, 0.48155649151687396
70, 1250, 150, 13.599802169526273, 184.65338134765625, 0.630251836985616
70, 1250, 250, 10.524554205132583, 167.5954132080078, 0.5984150241091596
70, 1250, 350, 12.24116522125845, 172.75146484375, 0.546166982842921
70, 1250, 450, 10.347704892357392, 157.85067749023438, 0.5904979365926025
70, 1250, 550, 10.796532316313835, 170.13003540039062, 0.503088724075473
70, 1250, 650, 12.691559282810257, 182.04637145996094, 0.4850730716334502
70, 1250, 750, 11.292485728440155, 173.8779754638672, 0.5536477310656366
70, 1250, 850, 9.491285667264876, 163.0950927734375, 0.6116584039534645
70, 1250, 950, 9.014080058910048, 153.71568298339844, 0.5426296878563603
70, 1250, 1050, 11.693040565699249, 156.9041748046875, 0.601580026149772
70, 1250, 1150, 9.298477364709111, 164.27325439453125, 0.6067086152252688
70, 1250, 1250, 9.544263207441372, 159.03182983398438, 0.5284970580196809
70, 1250, 1350, 11.050193994561468, 147.06277465820312, 0.4847085222154352
70, 1250, 1450, 12.179831723827986, 146.6383056640625, 0.42343681188758214
70, 1250, 1550, 13.286803654679806, 155.008544921875, 0.40944670893875523
70, 1250, 1650, 10.247813234523127, 157.3783416748047, 0.5469001253843534
70, 1250, 1750, 12.855753658953828, 175.8509521484375, 0.5443270763449293
70, 1250, 1850, 15.09078855207311, 161.46583557128906, 0.4488025811660814
70, 1250, 1950, 12.850152340962023, 156.6529998779297, 0.4699846437914372
