70, 50, 50, 60.063602109979534, 123.8591079711914, 0.09047881408861631
70, 50, 150, 15.524320340328225, 163.33534240722656, 0.27498202487243184
70, 50, 250, 19.27173736096099, 158.25033569335938, 0.24718723626048694
70, 50, 350, 16.16656834066778, 156.07972717285156, 0.24916997116645537
70, 50, 450, 20.75285193069812, 160.25820922851562, 0.14073373044718282
70, 50, 550, 30.660938365953708, 165.31643676757812, 0.01661969046851176
70, 50, 650, 41.06727035733198, 166.59109497070312, 0.09290933544091655
70, 50, 750, 30.546945834423163, 167.53700256347656, 0.4148842206381498
70, 50, 850, 41.436355107761166, 156.26315307617188, 0.35040549506913643
70, 50, 950, 43.08009309770344, 141.4812469482422, 0.22978727479815322
70, 50, 1050, 49.334905423476506, 130.16607666015625, 0.022556612387883906
70, 50, 1150, 54.1027724570165, 119.50889587402344, 0.33820439456528956
70, 50, 1250, -39.41292760907672, 101.99720764160156, 0.2551982038792531
70, 50, 1350, -1.8412879048598647, 84.75506591796875, 0.1903968245504331
70, 50, 1450, 0.514158506774198, 76.49678039550781, 0.1442959978518018
70, 50, 1550, 0.9870328467708462, 68.60625457763672, 0.04894940578602758
70, 50, 1650, 1.0073173376816404, 67.50814819335938, 0.03948410453950481
70, 50, 1750, -1, 71.1343002319336, nan
70, 50, 1850, -1, 73.64454650878906, nan
70, 50, 1950, -1, 74.5160140991211, nan
70, 150, 50, 55.98060505312261, 108.07664489746094, -0.3281043741709427
70, 150, 150, 22.434470722798647, 159.38314819335938, 0.3542774285137466
70, 150, 250, 17.257208380721227, 153.9407958984375, 0.41787881466916144
70, 150, 350, 19.67506030946978, 170.95010375976562, 0.41587892800293524
70, 150, 450, 20.576297640017447, 164.0497589111328, 0.4066763690426765
70, 150, 550, 26.57510042817575, 165.3509979248047, 0.2385418039535033
70, 150, 650, 25.127806348195506, 174.8468017578125, 0.32784273733235514
70, 150, 750, 33.199486313605696, 190.22576904296875, 0.20938833228121514
70, 150, 850, 21.069867583316288, 184.02020263671875, 0.2871941464959688
70, 150, 950, 34.83603804402327, 171.10888671875, 0.21106090094930333
70, 150, 1050, 20.301840872337895, 156.62710571289062, 0.27133317125000317
70, 150, 1150, 19.468830602306593, 163.63259887695312, 0.34682461898582473
70, 150, 1250, 19.470623110004777, 148.76324462890625, 0.27615899359617635
70, 150, 1350, 17.864700856257308, 145.30259704589844, 0.2885789084781522
70, 150, 1450, 19.739699659089514, 143.2952880859375, 0.24508222329422813
70, 150, 1550, 32.29028712938309, 155.17979431152344, 0.22374877876810917
70, 150, 1650, 26.79763591636138, 165.90029907226562, 0.20845828918243742
70, 150, 1750, 26.379328537129112, 159.1320343017578, -0.045910467302941245
70, 150, 1850, 43.48039456933324, 143.45428466796875, 0.04450469503047834
70, 150, 1950, 41.17975831281181, 133.6741943359375, 0.05530410133151167
70, 250, 50, 21.25951392888511, 120.51716613769531, 0.10590034521048698
70, 250, 150, 17.803423511682787, 165.72802734375, 0.27776677081793477
70, 250, 250, 18.924264761398142, 163.15711975097656, 0.3518963276750478
70, 250, 350, 42.00818276472322, 167.27462768554688, 0.37944999368222054
70, 250, 450, 13.700053157950313, 156.6863250732422, 0.31808927685881594
70, 250, 550, 17.152054541619428, 159.76370239257812, 0.36363404936923444
70, 250, 650, 18.90271259358679, 171.33248901367188, 0.32708066469381625
70, 250, 750, 20.40265890399018, 175.08688354492188, 0.2835232328646419
70, 250, 850, 41.04558807008886, 182.8641815185547, 0.2468904704558901
70, 250, 950, 24.516010323166668, 168.03843688964844, 0.2918088109095051
70, 250, 1050, 16.69765907216151, 159.57803344726562, 0.3381967504200189
70, 250, 1150, 17.01698159702722, 156.64398193359375, 0.3479935167000543
70, 250, 1250, 19.80940000152564, 142.65087890625, 0.4277615072734226
70, 250, 1350, 17.993359634923948, 150.05421447753906, 0.42014649352345457
