50, 50, 50, 42.71477975738591, 95.64640808105469, -0.004011222716473189
50, 50, 450, 42.015315060315785, 105.77091979980469, 0.011021586631395552
50, 50, 850, 41.49341950758247, 112.53273010253906, -0.00028423305258401077
50, 50, 1250, 42.19165488188763, 111.49449920654297, -0.014384792379643527
50, 50, 1650, 41.806281909118375, 137.7526397705078, 0.007738989015145448
50, 450, 50, 42.59504111770977, 114.361083984375, -0.004184366038794169
50, 450, 450, 41.61546263941286, 121.32044982910156, -0.027952148901984004
50, 450, 850, 42.25443305667708, 127.78819274902344, -0.01245088270759921
50, 450, 1250, 41.09521785685449, 135.00962829589844, 0.061386938451070634
50, 450, 1650, 41.72761348910063, 134.73081970214844, -0.008027400953858302
50, 850, 50, 42.351000192748664, 117.55602264404297, 0.004006289725103253
50, 850, 450, 42.98326411501683, 131.22003173828125, -0.0015373059488220184
50, 850, 850, 43.309002263798035, 143.64248657226562, 0.010847929538678776
50, 850, 1250, 42.58097326774097, 143.7115020751953, -0.005011448709943833
50, 850, 1650, 42.65125543515117, 134.23416137695312, -0.006960268191961944
50, 1250, 50, 42.28708748349474, 128.90599060058594, 0.013077026965039332
50, 1250, 450, 42.87966174740347, 132.75726318359375, -0.017858397648754847
50, 1250, 850, 42.30534701824973, 145.7838134765625, 0.053683239633073435
50, 1250, 1250, 42.57449759414929, 125.81541442871094, 0.023562503471241884
50, 1250, 1650, 42.65175067672886, 132.81005859375, 0.0035939100188954686
50, 1650, 50, -1, 80.88925170898438, nan
50, 1650, 450, 41.07026282411906, 142.60394287109375, -0.010284100161856165
50, 1650, 850, 42.55325315559892, 141.401123046875, 0.01976549184066448
50, 1650, 1250, 42.00158574332264, 136.01516723632812, -0.0313601718156031
50, 1650, 1650, 41.86673262870371, 138.24708557128906, -0.03030384721948791
