36, 104, 105, 16.27440272741746, 160.74905395507812, 0.33892818053353574
81, 104, 105, 9.248369772379174, 159.32290649414062, 0.47816483155596945
36, 104, 825, 12.202595207322133, 157.103515625, 0.29619067900486945
81, 104, 825, 10.306790277150991, 157.01910400390625, 0.3058042707775843
36, 104, 1545, 13.704662026368773, 142.81524658203125, 0.12916992324943577
81, 104, 1545, 14.18864146097493, 143.65017700195312, 0.21818597323644065
36, 824, 105, 11.244700997845081, 162.46127319335938, 0.49719266487374203
81, 824, 105, 16.16664919170586, 157.595947265625, 0.43603364020064583
36, 824, 825, 11.696515120878729, 168.07492065429688, 0.347718891772367
81, 824, 825, 12.826951908493916, 168.03363037109375, 0.19122270152671014
36, 824, 1545, 10.172385856693513, 156.10391235351562, 0.4923869865067662
81, 824, 1545, 8.284046413879572, 157.35874938964844, 0.47745411816435746
36, 1544, 105, 14.478265104720748, 168.048828125, 0.1810319350180677
81, 1544, 105, 12.326162713324784, 165.64515686035156, 0.3009086263703501
36, 1544, 825, 7.562040478957929, 166.20370483398438, 0.6132648335158523
81, 1544, 825, 7.722734047994742, 164.7076416015625, 0.5640157886648202
36, 1544, 1545, 7.933254788068687, 151.86279296875, 0.5762918679536163
81, 1544, 1545, 8.7714557403007, 154.55972290039062, 0.549134123863461
