36, 104, 105, 11.095532348965941, 158.08779907226562, 0.39562599514487323
81, 104, 105, 9.556088103571854, 157.16107177734375, 0.5058550907142872
36, 104, 825, 9.796539345207055, 154.80276489257812, 0.3801751768768877
81, 104, 825, 11.752314027756844, 153.15492248535156, 0.3028618855026544
36, 104, 1545, 13.60252538446434, 143.34388732910156, 0.1711854459320252
81, 104, 1545, 13.046906993455218, 145.14480590820312, 0.3182501935338754
36, 824, 105, 11.402221258771302, 157.6434326171875, 0.5303637386468996
81, 824, 105, 12.179159886592949, 152.07920837402344, 0.48115742279095497
36, 824, 825, 11.538206126219949, 164.38177490234375, 0.40708262941449247
81, 824, 825, 12.119094088104287, 162.58828735351562, 0.3772216908464738
36, 824, 1545, 9.546172900837632, 154.70025634765625, 0.527488773983033
81, 824, 1545, 9.596167767151428, 152.34548950195312, 0.47553286183741905
36, 1544, 105, 13.432445144748218, 166.22283935546875, 0.2040610148845997
81, 1544, 105, 11.942686782862172, 161.63589477539062, 0.27460401862710754
36, 1544, 825, 7.8951740023812835, 156.75399780273438, 0.689407684914179
81, 1544, 825, 8.902916072130555, 156.98666381835938, 0.5965159496913798
36, 1544, 1545, 8.272214056324913, 143.6192626953125, 0.6266123185548458
81, 1544, 1545, 10.052680996674104, 148.66818237304688, 0.6182044345779545
