45, 106, 106, 14.512354968987228, 148.58602905273438, 0.16815078197712427
90, 106, 106, 14.184864100516, 149.11215209960938, 0.27643772943642986
135, 106, 106, 12.07425181635159, 152.27883911132812, 0.31419043103132144
45, 106, 826, 15.491763735283817, 189.47544860839844, 0.2343499044182151
90, 106, 826, 13.909731040568913, 190.50540161132812, 0.13415246331679243
135, 106, 826, 14.512205506478361, 188.8400115966797, 0.1586868112331166
45, 106, 1546, 13.083129055030989, 143.59130859375, 0.12326818992825468
90, 106, 1546, 14.321745618817834, 142.43359375, 0.06745646446574843
135, 106, 1546, 11.687634031435277, 145.20188903808594, 0.20889384535204464
45, 826, 106, 14.862212723614373, 152.02430725097656, 0.26848099345071236
90, 826, 106, 15.543208266656867, 158.0408935546875, 0.3472184220018198
135, 826, 106, 17.55347344687546, 161.262939453125, 0.3283574616821629
45, 826, 826, 10.314658456503746, 156.93121337890625, 0.45596047405470524
90, 826, 826, 11.193851205618136, 157.3451385498047, 0.3659212916905404
135, 826, 826, 12.470260286685596, 160.33380126953125, 0.16981230944437326
45, 826, 1546, 14.232485341498906, 195.47207641601562, 0.2655094163061232
90, 826, 1546, 13.811733606094938, 200.92120361328125, 0.24562514260381335
135, 826, 1546, 12.386347590616234, 202.57501220703125, 0.16845998156716466
45, 1546, 106, 15.026934725197163, 160.52191162109375, 0.20202244777947315
90, 1546, 106, 12.012717751810486, 157.27133178710938, 0.1572050627982908
135, 1546, 106, 12.576531612543452, 158.0208282470703, 0.20711526259819857
45, 1546, 826, 12.410220634485583, 190.27117919921875, 0.3035752064134677
90, 1546, 826, 14.186991916012628, 189.59616088867188, 0.14619578118104926
135, 1546, 826, 12.776763035903517, 189.36402893066406, 0.1821530307218912
45, 1546, 1546, 13.882359572530607, 167.95643615722656, 0.3569798698050098
90, 1546, 1546, 12.975078762150128, 172.78421020507812, 0.22271444973966378
135, 1546, 1546, 9.843560386285864, 171.16104125976562, 0.301865171959364
