36, 105, 106, 10.207739705398165, 175.99423217773438, 0.5557434493568861
81, 105, 106, 14.199263159750657, 174.46351623535156, 0.5214145366671129
36, 105, 826, 12.642422263520752, 168.88787841796875, 0.18124025372171199
81, 105, 826, 14.855950705468137, 169.08346557617188, 0.19893156393029238
36, 105, 1546, 13.879113228998058, 115.5007095336914, 0.15616808929938022
81, 105, 1546, 13.781557056890502, 108.79873657226562, 0.22565809281135452
36, 825, 106, 8.375223917546924, 150.73977661132812, 0.32510701733263764
81, 825, 106, 13.029478292035659, 151.98052978515625, 0.3536413426975108
36, 825, 826, 10.946267451173274, 133.78045654296875, 0.2639627932550211
81, 825, 826, 12.831136441042279, 134.09197998046875, 0.2594135303180767
36, 825, 1546, 14.129081791750895, 192.32176208496094, 0.2762859229647516
81, 825, 1546, 7.7624488731611745, 189.3372802734375, 0.416150056920178
36, 1545, 106, 12.85983339719975, 166.6744384765625, 0.25095703717542517
81, 1545, 106, 14.06540956890199, 166.32052612304688, 0.381889599334357
36, 1545, 826, 12.806875095694767, 170.06637573242188, 0.4694997475328242
81, 1545, 826, 12.001693881218408, 169.39547729492188, 0.41983708516725965
36, 1545, 1546, 11.685548112566094, 140.23574829101562, 0.31732568251833376
81, 1545, 1546, 10.836613959505046, 137.51084899902344, 0.44961714908901024
