44, 104, 104, 13.980270300103673, 169.936279296875, 0.3254179380037781
89, 104, 104, 14.067516171798015, 167.21841430664062, 0.12500877400678165
44, 104, 824, 12.27509114060597, 159.52256774902344, 0.5013358566388311
89, 104, 824, 11.569378543173913, 159.55270385742188, 0.4208097578740574
44, 104, 1544, 11.020792011205184, 164.34243774414062, 0.3723267780501474
89, 104, 1544, 12.473161620803017, 163.91146850585938, 0.47125584118118385
44, 824, 104, 13.81170539804793, 150.5772705078125, 0.4500351001175444
89, 824, 104, 14.281013637635365, 150.99273681640625, 0.3935872870267015
44, 824, 824, 7.98818399979183, 155.14337158203125, 0.607311825022479
89, 824, 824, 12.065241526003978, 158.27491760253906, 0.4279347128463527
44, 824, 1544, 12.428024680199872, 155.2359161376953, 0.4162117472328156
89, 824, 1544, 9.876653948904394, 157.92991638183594, 0.41248620357259147
44, 1544, 104, 14.010891397153692, 163.4771728515625, 0.17140623803794183
89, 1544, 104, 14.778647833908128, 165.9697265625, 0.12070945439276559
44, 1544, 824, 11.981384421562797, 155.76644897460938, 0.25864557572060437
89, 1544, 824, 12.341987775200355, 159.64959716796875, 0.2871523645567881
44, 1544, 1544, 12.980753854311512, 176.45709228515625, 0.4403140951317188
89, 1544, 1544, 10.021966793698628, 172.829833984375, 0.2673505951885517
