44, 104, 104, 13.478193066933754, 172.6448974609375, 0.36676457044148963
89, 104, 104, 14.369729033528658, 166.9730224609375, 0.16291568868418382
44, 104, 824, 11.374762134289869, 156.35769653320312, 0.5438904234116895
89, 104, 824, 10.91833191070191, 154.16473388671875, 0.45655398184285556
44, 104, 1544, 11.444397313469832, 165.5624542236328, 0.3550461779055456
89, 104, 1544, 13.582715124873078, 165.36172485351562, 0.3099028525578255
44, 824, 104, 13.808075724768148, 149.77426147460938, 0.4403611125806391
89, 824, 104, 13.74362512156438, 150.45852661132812, 0.39900436984507126
44, 824, 824, 9.103026613908696, 157.53831481933594, 0.4818060063180191
89, 824, 824, 13.901253234637261, 159.13900756835938, 0.28344598679301797
44, 824, 1544, 14.071319210406184, 155.21957397460938, 0.37759074193934744
89, 824, 1544, 12.60890222396524, 156.2220458984375, 0.35013326381077375
44, 1544, 104, 13.664435540721692, 163.75250244140625, 0.1305429382759109
89, 1544, 104, 13.888691600110873, 165.3134002685547, 0.12104591275028617
44, 1544, 824, 8.731581580350506, 155.68783569335938, 0.24842792426103988
89, 1544, 824, 12.458109909640855, 162.27682495117188, 0.2357048597604738
44, 1544, 1544, 12.258794431586013, 176.07568359375, 0.31727089197622915
89, 1544, 1544, 11.261471147023077, 172.66128540039062, 0.22593928685363157
