44, 104, 104, 13.480899982996073, 172.98049926757812, 0.4940114431029506
89, 104, 104, 13.691766552736127, 167.2799072265625, 0.2911479983205958
44, 104, 824, 10.491131615231229, 156.57113647460938, 0.648108614131599
89, 104, 824, 10.150421536355518, 154.31378173828125, 0.5826280419732517
44, 104, 1544, 9.041080906395909, 165.84207153320312, 0.5304202925160494
89, 104, 1544, 12.616509636288715, 165.7344970703125, 0.46303272917804383
44, 824, 104, 13.111660673477969, 150.05941772460938, 0.5565531533066537
89, 824, 104, 13.433127494318457, 150.74478149414062, 0.5306001602475914
44, 824, 824, 7.269547786586997, 157.76580810546875, 0.6090969827643311
89, 824, 824, 11.644244495483001, 159.487548828125, 0.42113381167602815
44, 824, 1544, 10.814975163496564, 155.6658172607422, 0.5454619561207655
89, 824, 1544, 10.122856254005196, 156.42630004882812, 0.5102135226975713
44, 1544, 104, 12.776871094465562, 164.02197265625, 0.24021371323864496
89, 1544, 104, 13.019406799393776, 165.6082305908203, 0.211294669235409
44, 1544, 824, 7.398314164755118, 155.98890686035156, 0.42775134028513695
89, 1544, 824, 11.18481429148485, 162.63034057617188, 0.39324198416511247
44, 1544, 1544, 8.666473414620054, 176.29595947265625, 0.476080708761933
89, 1544, 1544, 8.482075714078725, 172.8048858642578, 0.3761530857280623
