14, 109, 110, 14.68978464371256, 140.85968017578125
14, 109, 290, 15.44549865546005, 138.44503784179688
14, 109, 470, 15.655280149125037, 135.3123016357422
14, 109, 650, 16.271518219906564, 129.33009338378906
14, 109, 830, 14.8984047235251, 133.38084411621094
14, 109, 1010, 16.126926420116433, 139.74594116210938
14, 109, 1190, 16.291454885310475, 133.03146362304688
14, 109, 1370, 16.240777006844063, 136.476806640625
14, 109, 1550, 15.99709738912938, 121.143798828125
14, 109, 1730, 15.828134023385827, 145.68751525878906
14, 109, 1910, 16.270567591593494, 131.37753295898438
14, 289, 110, 16.235194539931662, 151.17898559570312
14, 289, 290, 15.606895667734424, 153.66990661621094
14, 289, 470, 13.889121291660746, 142.87979125976562
14, 289, 650, 14.356471742316334, 149.28887939453125
14, 289, 830, 15.880990575180332, 135.5990447998047
14, 289, 1010, 16.819125219539618, 135.71873474121094
14, 289, 1190, 15.746629275495831, 130.99490356445312
14, 289, 1370, 15.64516867563084, 130.234375
14, 289, 1550, 16.135232803628107, 127.52815246582031
14, 289, 1730, 15.988514238979924, 151.87802124023438
14, 289, 1910, 16.53326566077195, 126.11343383789062
14, 469, 110, 16.508960229001516, 133.85623168945312
14, 469, 290, 15.869037583119725, 150.83450317382812
14, 469, 470, 15.468088142799433, 143.17416381835938
14, 469, 650, 15.60982779709134, 141.64968872070312
14, 469, 830, 15.845369345299279, 164.95797729492188
14, 469, 1010, 16.14539912235715, 147.73712158203125
14, 469, 1190, 15.744905315918299, 155.9396514892578
14, 469, 1370, 15.26234905791781, 147.63052368164062
14, 469, 1550, 15.718336723236058, 149.99288940429688
14, 469, 1730, 15.862526977851623, 143.04873657226562
14, 469, 1910, 15.01813000303138, 153.09710693359375
14, 649, 110, 15.696601102957688, 150.6886444091797
14, 649, 290, 16.397428787149277, 138.68153381347656
14, 649, 470, 16.396508676117847, 142.2393798828125
14, 649, 650, 16.05312346236085, 111.15363311767578
14, 649, 830, 14.150706595368229, 136.82461547851562
14, 649, 1010, 14.7909739181604, 133.15255737304688
14, 649, 1190, 16.31699473534327, 136.34750366210938
14, 649, 1370, 15.323883236437654, 154.75767517089844
14, 649, 1550, 14.850501700037594, 150.70111083984375
14, 649, 1730, 16.431210737648524, 134.22683715820312
14, 649, 1910, 15.733445450567025, 162.85665893554688
14, 829, 110, 15.594867006887448, 138.30233764648438
14, 829, 290, 15.752595124961198, 138.08602905273438
14, 829, 470, 15.572870702473757, 136.64231872558594
14, 829, 650, 15.86092247940424, 130.31210327148438
14, 829, 830, 15.876793661999205, 138.21348571777344
14, 829, 1010, 15.268384288347951, 119.89488220214844
14, 829, 1190, 15.526640073297132, 130.8899688720703
14, 829, 1370, 15.983725537067894, 134.07217407226562
14, 829, 1550, 15.776052466801298, 139.11505126953125
14, 829, 1730, 15.606661076999163, 130.2625732421875
14, 829, 1910, 16.438608918786805, 134.36427307128906
14, 1009, 110, 16.271862118019545, 132.72491455078125
14, 1009, 290, 16.76153707149957, 136.4562225341797
14, 1009, 470, 14.8428957649582, 139.13885498046875
14, 1009, 650, 15.230915092321005, 142.71600341796875
14, 1009, 830, 14.772335848734928, 128.88406372070312
14, 1009, 1010, 14.045680750287122, 128.1922607421875
14, 1009, 1190, 15.705954506463119, 132.53057861328125
14, 1009, 1370, 15.627199167561564, 140.26104736328125
14, 1009, 1550, 16.6234496939849, 123.90202331542969
14, 1009, 1730, 15.075684717275301, 128.767578125
14, 1009, 1910, 16.383867073686844, 136.59054565429688
