20, 112, 116, 15.895085270910135, 28.107402801513672
20, 112, 296, 15.694367468413212, 26.25336456298828
20, 112, 476, 16.041601015773978, 28.132843017578125
20, 112, 656, 16.165564353962402, 23.472248077392578
20, 112, 836, 15.761750432623026, 19.586605072021484
20, 112, 1016, 16.529639270636277, 20.924701690673828
20, 112, 1196, 15.579120311153563, 22.78112030029297
20, 112, 1376, 16.10857635927173, 22.77503776550293
20, 112, 1556, 16.529731355252707, 22.563129425048828
20, 112, 1736, 14.56111595718384, 23.261947631835938
20, 112, 1916, 15.889139851139811, 24.94207000732422
20, 292, 116, 15.942179875342939, 20.786510467529297
20, 292, 296, 15.935893279114005, 24.681285858154297
20, 292, 476, 14.71244246858069, 21.751129150390625
20, 292, 656, 16.17657604085215, 23.01772689819336
20, 292, 836, 15.852128562071577, 23.848674774169922
20, 292, 1016, 13.208021590626943, 24.081584930419922
20, 292, 1196, 16.462362509520855, 22.454730987548828
20, 292, 1376, 16.75607495667086, 20.87646484375
20, 292, 1556, 16.47368828790815, 24.20465850830078
20, 292, 1736, 16.367494745278393, 24.306354522705078
20, 292, 1916, 16.52190872806325, 20.923763275146484
20, 472, 116, 16.466622879941088, 22.66152000427246
20, 472, 296, 17.050725183300678, 19.351484298706055
20, 472, 476, 16.494738979411213, 22.894447326660156
20, 472, 656, 16.212885041399655, 21.477489471435547
20, 472, 836, 16.408969487030586, 25.955907821655273
20, 472, 1016, 14.060801411104158, 26.852596282958984
20, 472, 1196, 15.853599836086673, 22.484926223754883
20, 472, 1376, 15.81384516598248, 23.002696990966797
20, 472, 1556, 15.582753348328483, 25.905120849609375
20, 472, 1736, 15.970118446096503, 22.848690032958984
20, 472, 1916, 15.65504360798396, 25.18745231628418
20, 652, 116, 15.45673199458367, 21.977588653564453
20, 652, 296, 16.634531249497105, 22.018585205078125
20, 652, 476, 15.5538225059068, 22.47689437866211
20, 652, 656, 15.679304124667647, 24.94860076904297
20, 652, 836, 15.5521708637218, 25.146472930908203
20, 652, 1016, 16.53285438889736, 23.033870697021484
20, 652, 1196, 15.785650868243373, 25.40837860107422
20, 652, 1376, 15.67394782047278, 25.37387466430664
20, 652, 1556, 16.110289616004987, 24.049659729003906
20, 652, 1736, 16.00706437779897, 22.292133331298828
20, 652, 1916, 16.349469687183472, 23.046207427978516
20, 832, 116, 16.681207320884663, 24.897369384765625
20, 832, 296, 16.1576319775071, 23.988317489624023
20, 832, 476, 15.885489087893896, 24.261653900146484
20, 832, 656, 16.337633047917766, 24.38973045349121
20, 832, 836, 11.867829957447254, 24.11747169494629
20, 832, 1016, 13.933571452939235, 22.124969482421875
20, 832, 1196, 15.837815818906462, 22.774738311767578
20, 832, 1376, 17.092596991706987, 23.997602462768555
20, 832, 1556, 15.961940099335683, 23.807682037353516
20, 832, 1736, 16.7336327740518, 20.412940979003906
20, 832, 1916, 15.9078959452405, 22.025362014770508
20, 1012, 116, 16.359058038192035, 20.201900482177734
20, 1012, 296, 16.150222616289717, 23.72354507446289
20, 1012, 476, 17.055171123210172, 21.672277450561523
20, 1012, 656, 13.85519952969056, 21.756351470947266
20, 1012, 836, 16.555569798020514, 20.89468765258789
20, 1012, 1016, 16.547462888672214, 23.442096710205078
20, 1012, 1196, 15.628024983798296, 24.198486328125
20, 1012, 1376, 15.540064113852088, 23.277889251708984
20, 1012, 1556, 15.624078998935085, 20.9152889251709
20, 1012, 1736, 15.56022517311359, 24.74140739440918
20, 1012, 1916, 15.743516157399762, 21.470075607299805
20, 1192, 116, 16.47444837584751, 23.062952041625977
20, 1192, 296, 16.054956513180855, 20.201570510864258
20, 1192, 476, 15.776814072470598, 21.863800048828125
20, 1192, 656, 15.76890569093283, 20.170196533203125
20, 1192, 836, 16.502647150906345, 19.119998931884766
20, 1192, 1016, 17.035705164529748, 22.927959442138672
20, 1192, 1196, 13.857926155252489, 21.927915573120117
20, 1192, 1376, 15.827613841226096, 23.866241455078125
20, 1192, 1556, 13.92028524377061, 23.909439086914062
20, 1192, 1736, 15.14579141373397, 23.99083709716797
20, 1192, 1916, 16.251821667177634, 24.29558563232422
20, 1372, 116, 16.900848918139545, 21.74286651611328
20, 1372, 296, 15.47101021905278, 21.59154510498047
20, 1372, 476, 15.63522326865996, 21.840923309326172
20, 1372, 656, 16.53940923928223, 18.01051139831543
20, 1372, 836, 16.369109508283003, 26.874950408935547
20, 1372, 1016, 15.745823794162913, 22.913089752197266
20, 1372, 1196, 15.944097687699632, 23.108196258544922
20, 1372, 1376, 15.86216983215249, 20.982242584228516
20, 1372, 1556, 16.282702464802348, 25.87289810180664
20, 1372, 1736, 15.6869222099803, 25.772628784179688
20, 1372, 1916, 16.393928764037486, 21.584877014160156
20, 1552, 116, 16.015117755017265, 22.825590133666992
20, 1552, 296, 16.253116221997878, 21.297611236572266
20, 1552, 476, 15.778551881715137, 23.748323440551758
20, 1552, 656, 15.430351780320366, 20.599945068359375
20, 1552, 836, 16.038467144459464, 23.482831954956055
20, 1552, 1016, 16.560687213879053, 22.351428985595703
20, 1552, 1196, 15.926794575046976, 23.926597595214844
20, 1552, 1376, 16.80279337149166, 18.619335174560547
20, 1552, 1556, 15.918850130226355, 21.20517349243164
20, 1552, 1736, 15.731363727520252, 24.884531021118164
20, 1552, 1916, 16.6455845876018, 21.157794952392578
20, 1732, 116, 16.102976607722894, 23.534454345703125
20, 1732, 296, 16.426214576301586, 21.96666717529297
20, 1732, 476, 15.013257398499283, 21.109031677246094
20, 1732, 656, 16.55712900716873, 21.22028350830078
