22, 109, 109, 12.12404764595903, 190.11196899414062
22, 109, 289, 13.581501086146869, 176.1064910888672
22, 109, 469, 13.636130451426444, 176.88470458984375
22, 109, 649, 8.867307800085829, 178.76168823242188
22, 109, 829, 9.860348104899849, 168.6772918701172
22, 109, 1009, 12.657789037884775, 179.23678588867188
22, 109, 1189, 9.521731251714948, 166.04507446289062
22, 109, 1369, 9.72292655153988, 180.01235961914062
22, 109, 1549, 11.488985874130957, 179.1177520751953
22, 109, 1729, 8.524026218707144, 167.51991271972656
22, 109, 1909, 13.92573509457442, 182.72314453125
22, 289, 109, 14.352994653561197, 201.67160034179688
22, 289, 289, 13.296582865936337, 178.9609375
22, 289, 469, 9.398642934874953, 164.6204833984375
22, 289, 649, 9.475962643872442, 184.04501342773438
22, 289, 829, 13.678488071161125, 168.65994262695312
22, 289, 1009, 8.839540941036624, 164.70849609375
22, 289, 1189, 10.325337311323226, 175.05142211914062
22, 289, 1369, 9.340653445491247, 173.84970092773438
22, 289, 1549, 9.483547969069212, 185.9093780517578
22, 289, 1729, 8.103570378133854, 174.1935272216797
22, 289, 1909, 8.438170994839064, 182.1253662109375
22, 469, 109, 14.848634540964001, 177.06631469726562
22, 469, 289, 14.395507007697228, 185.80169677734375
22, 469, 469, 8.15575453904191, 163.16989135742188
22, 469, 649, 7.518872161272754, 187.72286987304688
22, 469, 829, 15.614417606791003, 176.06695556640625
22, 469, 1009, 11.071641340575999, 174.81777954101562
22, 469, 1189, 9.799322623486619, 190.175537109375
22, 469, 1369, 13.298629666352975, 163.24978637695312
22, 469, 1549, 11.479253981890817, 163.93380737304688
22, 469, 1729, 8.17477271786084, 167.1199951171875
22, 469, 1909, 9.752482128713606, 181.8309326171875
22, 649, 109, 14.35878951972579, 178.1808624267578
22, 649, 289, 11.058698594380568, 183.27096557617188
22, 649, 469, 15.469824514490709, 182.07925415039062
22, 649, 649, 7.046924374278971, 141.93011474609375
22, 649, 829, 10.574046510107369, 175.5235595703125
22, 649, 1009, 9.992596438665545, 187.85842895507812
22, 649, 1189, 7.716203982680242, 175.02394104003906
22, 649, 1369, 7.954348898930421, 186.73062133789062
22, 649, 1549, 7.889695681732222, 163.987548828125
22, 649, 1729, 8.436236517980985, 162.8363037109375
22, 649, 1909, 9.506873240274926, 174.68600463867188
22, 829, 109, 11.500136671020725, 166.88626098632812
22, 829, 289, 10.629558944148023, 173.69769287109375
22, 829, 469, 9.501737382752216, 169.39932250976562
22, 829, 649, 12.184582612665391, 180.9407958984375
22, 829, 829, 10.100603181471287, 162.50033569335938
22, 829, 1009, 8.919496201705089, 190.8968505859375
22, 829, 1189, 8.66746471841372, 165.34783935546875
22, 829, 1369, 7.599282946366301, 168.15365600585938
22, 829, 1549, 6.732242815512981, 170.0567626953125
22, 829, 1729, 11.17061754645277, 174.35040283203125
22, 829, 1909, 9.520802331169248, 169.6016845703125
22, 1009, 109, 7.887064409968531, 161.28863525390625
22, 1009, 289, 15.962070471914457, 181.21524047851562
22, 1009, 469, 7.3600817563675545, 165.97271728515625
22, 1009, 649, 6.843419720444523, 178.2489471435547
22, 1009, 829, 11.411089690483164, 169.89645385742188
22, 1009, 1009, 7.988959550955593, 168.44027709960938
22, 1009, 1189, 8.17015397435518, 177.56979370117188
22, 1009, 1369, 7.131128359405132, 164.23886108398438
22, 1009, 1549, 8.744668013507535, 177.08734130859375
22, 1009, 1729, 8.745695778678172, 169.2512664794922
22, 1009, 1909, 8.88773889732174, 179.87533569335938
22, 1189, 109, 8.037746238738483, 169.1568603515625
22, 1189, 289, 9.695304013959914, 161.51446533203125
22, 1189, 469, 9.074445724710532, 163.02749633789062
22, 1189, 649, 7.6895128533249375, 180.20489501953125
22, 1189, 829, 11.20183220055202, 194.44635009765625
22, 1189, 1009, 9.695520283658164, 191.86505126953125
22, 1189, 1189, 8.610008444682023, 169.5204315185547
22, 1189, 1369, 10.559176327266284, 159.7953643798828
22, 1189, 1549, 9.088809545157652, 170.51983642578125
22, 1189, 1729, 9.246006035889705, 172.87367248535156
22, 1189, 1909, 9.169934864334339, 142.06185913085938
22, 1369, 109, 12.091814762457364, 154.62705993652344
22, 1369, 289, 10.92602310154552, 173.22097778320312
22, 1369, 469, 15.281777625643072, 165.92745971679688
22, 1369, 649, 11.396101008351582, 196.99920654296875
22, 1369, 829, 7.890587659855907, 210.052490234375
22, 1369, 1009, 8.414997887883905, 163.98074340820312
22, 1369, 1189, 10.81836220654811, 168.72061157226562
22, 1369, 1369, 12.352622577418211, 163.8939208984375
22, 1369, 1549, 9.30149035607274, 180.32803344726562
22, 1369, 1729, 8.88248707121982, 143.05770874023438
22, 1369, 1909, 9.353703383087772, 167.70950317382812
22, 1549, 109, 14.155346432624333, 179.27655029296875
22, 1549, 289, 14.175196708243215, 188.7256622314453
22, 1549, 469, 11.922517137899645, 169.7139892578125
22, 1549, 649, 8.827183249476866, 172.5467987060547
22, 1549, 829, 10.676142452272273, 173.2965087890625
22, 1549, 1009, 7.553365230943316, 175.29554748535156
22, 1549, 1189, 7.445632258254945, 189.11431884765625
22, 1549, 1369, 9.573489828520655, 188.56082153320312
22, 1549, 1549, 8.034952156448783, 190.8108367919922
22, 1549, 1729, 10.986306520783721, 200.2124786376953
22, 1549, 1909, 7.673681681414227, 208.83563232421875
22, 1729, 109, 14.912542620422638, 173.97518920898438
22, 1729, 289, 13.82073120342442, 190.36756896972656
22, 1729, 469, 12.564950361768942, 165.81704711914062
22, 1729, 649, 14.050671915278148, 150.9295196533203
22, 1729, 829, 8.861678912328982, 193.4091796875
22, 1729, 1009, 8.175400933081228, 172.45855712890625
22, 1729, 1189, 6.691673469323351, 166.5496368408203
22, 1729, 1369, 10.207811432163897, 150.85641479492188
22, 1729, 1549, 8.816474015839788, 183.21942138671875
22, 1729, 1729, 7.739194076876241, 174.9596405029297
22, 1729, 1909, 11.662831681068708, 177.607666015625
22, 1909, 109, 16.39291472926911, 135.45346069335938
22, 1909, 289, 14.771435937770605, 167.3704833984375
22, 1909, 469, 14.180316289866898, 185.12881469726562
22, 1909, 649, 12.63377295723408, 185.4929656982422
22, 1909, 829, 11.887120104071991, 169.7178955078125
22, 1909, 1009, 11.324856529667372, 155.77452087402344
22, 1909, 1189, 9.570739756291339, 188.51019287109375
22, 1909, 1369, 11.3593924789965, 190.25927734375
22, 1909, 1549, 10.672133128297721, 193.40841674804688
22, 1909, 1729, 7.562017529421407, 168.30322265625
22, 1909, 1909, 15.058072074146331, 192.63088989257812
67, 109, 109, 12.856192437715897, 188.50335693359375
67, 109, 289, 13.884221657082861, 178.1409912109375
67, 109, 469, 13.530588874611785, 174.86962890625
67, 109, 649, 12.293576245140628, 180.79763793945312
67, 109, 829, 11.705140288631995, 167.6666259765625
67, 109, 1009, 11.465180505554512, 178.59120178222656
67, 109, 1189, 15.426812633506387, 169.75450134277344
67, 109, 1369, 9.69851453529021, 179.10009765625
67, 109, 1549, 11.29410505213776, 180.130126953125
67, 109, 1729, 8.674172003159226, 168.3678741455078
67, 109, 1909, 12.46044810152919, 187.41522216796875
67, 289, 109, 12.311865239659607, 203.80078125
67, 289, 289, 12.220998944157449, 177.60113525390625
67, 289, 469, 8.531381442614174, 167.17391967773438
67, 289, 649, 11.73473990500814, 180.24400329589844
67, 289, 829, 11.047856286445436, 172.57382202148438
67, 289, 1009, 8.608307150249525, 166.540283203125
67, 289, 1189, 6.324937929741419, 176.60098266601562
67, 289, 1369, 10.51478819021281, 174.31317138671875
67, 289, 1549, 9.616356387354353, 187.05514526367188
67, 289, 1729, 9.318496866624816, 165.30419921875
67, 289, 1909, 13.77051402164611, 181.48458862304688
67, 469, 109, 12.327397291408776, 176.3395538330078
67, 469, 289, 11.74611776351466, 188.25802612304688
67, 469, 469, 12.920519496580264, 164.48101806640625
67, 469, 649, 8.523850880238836, 185.43844604492188
67, 469, 829, 10.076396253764122, 174.84750366210938
67, 469, 1009, 9.765452271968572, 175.14442443847656
67, 469, 1189, 11.552109278259014, 190.20892333984375
67, 469, 1369, 13.751509318945647, 162.5390167236328
67, 469, 1549, 7.967640054560175, 167.46694946289062
67, 469, 1729, 13.765819196219624, 170.03878784179688
67, 469, 1909, 9.861470499962897, 175.74862670898438
67, 649, 109, 7.335843530723941, 174.70111083984375
67, 649, 289, 10.378466805816137, 185.6189727783203
67, 649, 469, 13.869159796029361, 181.89263916015625
67, 649, 649, 8.277086154075763, 141.0508575439453
67, 649, 829, 10.273950115883448, 169.89939880371094
67, 649, 1009, 12.124844221263368, 185.14105224609375
67, 649, 1189, 9.690365569039091, 176.97396850585938
67, 649, 1369, 10.55335411476403, 184.72657775878906
67, 649, 1549, 8.99053655998575, 168.10508728027344
67, 649, 1729, 10.17005744808379, 161.42221069335938
67, 649, 1909, 11.531110842105273, 170.8477783203125
67, 829, 109, 14.37671788721009, 168.20147705078125
67, 829, 289, 7.732171755271138, 169.44046020507812
67, 829, 469, 8.550432095605425, 169.38748168945312
67, 829, 649, 5.922448211336156, 180.4859161376953
67, 829, 829, 9.007887398495056, 170.567626953125
67, 829, 1009, 10.955695294200352, 190.5640106201172
67, 829, 1189, 8.88237692363014, 164.45838928222656
67, 829, 1369, 10.048111455332453, 172.86119079589844
67, 829, 1549, 8.65473546470261, 170.34625244140625
67, 829, 1729, 8.179204080490807, 174.0704345703125
67, 829, 1909, 11.944370550857215, 165.10757446289062
67, 1009, 109, 14.260068690792947, 161.6995849609375
67, 1009, 289, 7.85873933473157, 184.3880615234375
67, 1009, 469, 8.608892167538135, 166.98599243164062
67, 1009, 649, 9.94000990706653, 178.00018310546875
67, 1009, 829, 8.078080022805475, 171.7392120361328
67, 1009, 1009, 8.10659795949636, 159.2269287109375
67, 1009, 1189, 8.478655662654049, 174.4859619140625
67, 1009, 1369, 8.412343144671524, 163.7613525390625
67, 1009, 1549, 8.626333085388175, 183.86026000976562
67, 1009, 1729, 14.971029629520533, 164.56314086914062
67, 1009, 1909, 9.977845086294902, 177.50567626953125
67, 1189, 109, 10.54453578466531, 170.5415496826172
67, 1189, 289, 8.434075802819025, 161.9754180908203
67, 1189, 469, 10.366590357701172, 165.63983154296875
67, 1189, 649, 9.477541273812166, 175.671630859375
67, 1189, 829, 8.16314378096601, 192.53689575195312
67, 1189, 1009, 10.606560074851012, 191.01065063476562
67, 1189, 1189, 14.23529501063581, 168.11288452148438
67, 1189, 1369, 12.751502842920589, 168.3733367919922
67, 1189, 1549, 9.437931621582809, 169.99264526367188
67, 1189, 1729, 7.793143430612057, 175.67718505859375
67, 1189, 1909, 14.108449542661472, 140.97718811035156
67, 1369, 109, 10.172418802674263, 155.28298950195312
67, 1369, 289, 8.852006599438594, 168.0607452392578
67, 1369, 469, 7.928982810698323, 163.8055419921875
67, 1369, 649, 8.204135833945797, 198.6593475341797
67, 1369, 829, 10.968472692121967, 215.308349609375
67, 1369, 1009, 8.153324664746835, 161.88536071777344
67, 1369, 1189, 7.529970741278788, 169.6187744140625
67, 1369, 1369, 10.032568697346303, 168.82955932617188
67, 1369, 1549, 11.06861686347086, 181.16046142578125
67, 1369, 1729, 10.231580485538453, 142.44625854492188
67, 1369, 1909, 9.038328679860799, 161.61062622070312
67, 1549, 109, 11.357233124072733, 178.28192138671875
67, 1549, 289, 14.153628017319985, 193.4031982421875
67, 1549, 469, 11.824672124140942, 169.4923095703125
67, 1549, 649, 13.442739506219468, 170.54266357421875
67, 1549, 829, 13.849649017496066, 173.96295166015625
67, 1549, 1009, 15.006427061521848, 175.35159301757812
67, 1549, 1189, 11.098319784607295, 190.4833984375
67, 1549, 1369, 10.861112785417616, 190.20884704589844
67, 1549, 1549, 13.911963880730172, 189.42526245117188
67, 1549, 1729, 11.743125375962038, 199.07901000976562
67, 1549, 1909, 9.883953367605029, 209.02325439453125
67, 1729, 109, 14.997251707302874, 174.12559509277344
67, 1729, 289, 13.607060996742783, 192.2023162841797
67, 1729, 469, 13.11414468499165, 168.32615661621094
67, 1729, 649, 10.306568320509363, 149.1531982421875
67, 1729, 829, 9.465091086916184, 188.00662231445312
67, 1729, 1009, 8.53997684225219, 173.16937255859375
67, 1729, 1189, 7.701566568878379, 158.91445922851562
67, 1729, 1369, 9.824229254304559, 149.8209991455078
67, 1729, 1549, 13.795773668846275, 184.9871826171875
67, 1729, 1729, 8.7109255849016, 177.96917724609375
67, 1729, 1909, 10.239858829019015, 171.7830047607422
67, 1909, 109, 16.224472191583065, 129.626220703125
67, 1909, 289, 16.119179188557016, 165.70822143554688
67, 1909, 469, 13.463486237513358, 185.881591796875
67, 1909, 649, 14.117379947379677, 182.9323272705078
67, 1909, 829, 11.782846251549863, 168.82745361328125
67, 1909, 1009, 10.742913152583682, 155.0433349609375
67, 1909, 1189, 9.331745358626739, 190.50851440429688
67, 1909, 1369, 14.006127112978279, 192.0015869140625
67, 1909, 1549, 10.122632764172623, 193.737060546875
67, 1909, 1729, 14.720942058973112, 168.06768798828125
67, 1909, 1909, 8.957081685214828, 195.36944580078125
