23, 111, 111, 15.871804747133623, 153.15286254882812
23, 111, 291, 13.72726965132731, 154.4155731201172
23, 111, 471, 15.445095439639596, 162.6038818359375
23, 111, 651, 15.057599200566154, 170.282470703125
23, 111, 831, 15.525264410496385, 187.21002197265625
23, 111, 1011, 15.992739987942576, 160.45953369140625
23, 111, 1191, 14.305947570342504, 164.67742919921875
23, 111, 1371, 16.03419220508304, 142.98062133789062
23, 111, 1551, 15.71604020799921, 145.48069763183594
23, 111, 1731, 16.188682496215332, 172.7285614013672
23, 111, 1911, 15.573890553700585, 168.58328247070312
23, 291, 111, 14.711170126644026, 164.63650512695312
23, 291, 291, 15.74761662200627, 160.4943084716797
23, 291, 471, 15.705738558441942, 159.48829650878906
23, 291, 651, 11.74703157148532, 178.15130615234375
23, 291, 831, 12.584855888970939, 165.78794860839844
23, 291, 1011, 15.26404185360224, 165.519775390625
23, 291, 1191, 16.252765641597875, 160.73602294921875
23, 291, 1371, 15.636080961046497, 166.5065460205078
23, 291, 1551, 15.238837683704366, 161.517578125
23, 291, 1731, 16.21018903449365, 158.80868530273438
23, 291, 1911, 16.437859073985294, 166.06607055664062
23, 471, 111, 15.261983557460894, 165.99700927734375
23, 471, 291, 14.858094096083994, 178.53036499023438
23, 471, 471, 16.070008898429588, 190.36517333984375
23, 471, 651, 15.670781369636337, 176.93222045898438
23, 471, 831, 15.63967849192726, 165.02099609375
23, 471, 1011, 15.660188809224902, 181.427978515625
23, 471, 1191, 15.667482426135853, 189.7677459716797
23, 471, 1371, 15.489936707360975, 193.42352294921875
23, 471, 1551, 15.780451143781107, 160.76461791992188
23, 471, 1731, 15.600410637983172, 163.7277069091797
23, 471, 1911, 16.145597906906087, 156.42001342773438
23, 651, 111, 16.070864219411018, 166.18899536132812
23, 651, 291, 15.49790278453036, 165.08059692382812
23, 651, 471, 15.565213815258982, 178.7594451904297
23, 651, 651, 15.819181351239624, 163.140625
23, 651, 831, 15.007411610609314, 149.27740478515625
23, 651, 1011, 14.248048091706481, 151.87074279785156
23, 651, 1191, 15.642981275220961, 163.89035034179688
23, 651, 1371, 14.56476561569203, 194.15325927734375
23, 651, 1551, 16.279794655261863, 163.04058837890625
