22, 107, 108, 16.382908370677843, 147.1065673828125
22, 107, 288, 14.780134586160498, 152.8927001953125
22, 107, 468, 16.434044610982056, 144.27639770507812
22, 107, 648, 15.69528234520549, 156.40078735351562
22, 107, 828, 15.797867721284483, 147.58529663085938
22, 107, 1008, 16.448388968228024, 148.98532104492188
22, 107, 1188, 12.732786793739859, 149.18685913085938
22, 107, 1368, 14.333873077376957, 144.5203094482422
22, 107, 1548, 16.251710320430522, 133.26255798339844
22, 107, 1728, 15.097471349257928, 152.49142456054688
22, 107, 1908, 15.38845927690562, 148.39788818359375
22, 287, 108, 14.606990222368578, 152.94134521484375
22, 287, 288, 14.286219177289166, 162.05557250976562
22, 287, 468, 13.706283463873412, 143.3648681640625
22, 287, 648, 9.948568985335596, 141.021728515625
22, 287, 828, 12.35635932533392, 155.54718017578125
22, 287, 1008, 10.597996534496785, 151.5272216796875
22, 287, 1188, 14.347777108868165, 151.10208129882812
22, 287, 1368, 15.150613894360829, 151.10745239257812
22, 287, 1548, 14.558837330387014, 143.88082885742188
22, 287, 1728, 13.918648208391165, 147.16360473632812
22, 287, 1908, 15.686265742559927, 152.870849609375
22, 467, 108, 14.044445158909479, 153.88027954101562
22, 467, 288, 14.799976660617823, 149.208984375
22, 467, 468, 15.859299478208362, 152.2817840576172
22, 467, 648, 14.53032666559881, 153.01190185546875
22, 467, 828, 12.709805077341255, 156.35317993164062
22, 467, 1008, 10.741791967210663, 155.098876953125
22, 467, 1188, 11.80140790266113, 146.06826782226562
22, 467, 1368, 15.332684386855162, 149.50595092773438
22, 467, 1548, 11.734795629272195, 142.36875915527344
22, 467, 1728, 13.2010525872074, 153.74411010742188
22, 467, 1908, 15.452229850795437, 151.77438354492188
22, 647, 108, 12.421257646082006, 144.4991912841797
22, 647, 288, 12.729579509696913, 145.88818359375
22, 647, 468, 12.28790112301153, 150.5869598388672
22, 647, 648, 14.893335860635467, 131.080322265625
22, 647, 828, 12.723452721345682, 138.1709442138672
22, 647, 1008, 15.303260438896984, 141.6039276123047
22, 647, 1188, 14.403387132105479, 155.55816650390625
22, 647, 1368, 15.112740248814209, 146.73324584960938
22, 647, 1548, 13.684001823812903, 145.85546875
22, 647, 1728, 14.351822372614231, 153.39247131347656
22, 647, 1908, 13.748487890012367, 148.73023986816406
22, 827, 108, 11.34850025114262, 146.026123046875
22, 827, 288, 13.45030243880289, 137.5694580078125
22, 827, 468, 15.299203481946497, 135.1935577392578
22, 827, 648, 13.875041228470682, 144.86752319335938
22, 827, 828, 13.636272869446303, 156.44052124023438
