21, 115, 117, 17.423915800021966, 30.60896873474121
21, 115, 297, 17.37889580896694, 28.23871421813965
21, 115, 477, 16.436155982829113, 27.551624298095703
21, 115, 657, 15.98952750743474, 26.820499420166016
21, 115, 837, 15.523900119137974, 28.439006805419922
21, 115, 1017, 17.01806865716009, 26.410511016845703
21, 115, 1197, 16.004105007349516, 28.580448150634766
21, 115, 1377, 17.346494807684724, 29.114662170410156
21, 115, 1557, 16.575337258389574, 29.276466369628906
21, 115, 1737, 17.806855383764365, 28.930435180664062
21, 115, 1917, 16.318662524398228, 28.00847625732422
21, 295, 117, 17.706575362914624, 29.263216018676758
21, 295, 297, 17.635868791338154, 29.24628257751465
21, 295, 477, 16.363911917600856, 28.985197067260742
21, 295, 657, 15.025321355399365, 35.292518615722656
21, 295, 837, 16.00086316228228, 33.183921813964844
21, 295, 1017, 16.77240267566307, 28.462265014648438
21, 295, 1197, 17.17446261348329, 27.086238861083984
21, 295, 1377, 16.306180195354784, 26.742891311645508
21, 295, 1557, 15.721588766556593, 30.279817581176758
21, 295, 1737, 16.05070571776948, 29.245426177978516
21, 295, 1917, 16.955514625542634, 30.94837188720703
21, 475, 117, 16.590632849733886, 29.105701446533203
21, 475, 297, 17.01636512616012, 30.021259307861328
21, 475, 477, 17.369201471178975, 35.95707702636719
21, 475, 657, 16.87353305611304, 31.394054412841797
21, 475, 837, 16.66301927931439, 28.00879669189453
21, 475, 1017, 15.951282367869583, 31.812255859375
21, 475, 1197, 15.496848207700635, 32.76487731933594
21, 475, 1377, 15.962792280607125, 26.921661376953125
21, 475, 1557, 16.91107937585517, 28.285079956054688
21, 475, 1737, 15.83964146650346, 32.712833404541016
21, 475, 1917, 17.491856769696728, 25.443374633789062
21, 655, 117, 16.20053810121237, 32.38993453979492
21, 655, 297, 16.531377542274985, 28.71084976196289
21, 655, 477, 16.585286583506917, 30.371482849121094
21, 655, 657, 17.387853545543045, 26.133995056152344
21, 655, 837, 16.799186870756724, 37.48621368408203
21, 655, 1017, 16.564498745708423, 28.75803565979004
21, 655, 1197, 17.257760866351344, 34.50714874267578
21, 655, 1377, 16.252433846556354, 29.94547462463379
21, 655, 1557, 15.733366521135782, 23.75281524658203
21, 655, 1737, 16.571688419449718, 34.32501220703125
21, 655, 1917, 15.713170867460384, 29.850238800048828
21, 835, 117, 15.017981814627738, 37.46978759765625
21, 835, 297, 16.50939384738268, 34.17124557495117
21, 835, 477, 17.248303552329702, 27.93427276611328
21, 835, 657, 18.024064900062275, 23.33916473388672
21, 835, 837, 16.652380091922172, 32.07044219970703
21, 835, 1017, 17.67920392994481, 27.429401397705078
21, 835, 1197, 17.049353744328393, 25.861656188964844
21, 835, 1377, 15.816484972638827, 32.52587890625
21, 835, 1557, 17.423282749552467, 26.018959045410156
21, 835, 1737, 16.20956718127891, 26.870529174804688
21, 835, 1917, 17.21934262759638, 28.125423431396484
21, 1015, 117, 16.955060171001772, 30.828163146972656
21, 1015, 297, 15.148818500772425, 31.150114059448242
21, 1015, 477, 17.113166253659703, 28.523147583007812
21, 1015, 657, 16.16165049383025, 30.553491592407227
21, 1015, 837, 18.05951863014003, 26.609390258789062
21, 1015, 1017, 15.792307201594044, 29.732046127319336
21, 1015, 1197, 15.485511738243739, 27.36011505126953
21, 1015, 1377, 17.13266183598991, 29.906192779541016
21, 1015, 1557, 16.78044581831479, 27.609516143798828
21, 1015, 1737, 16.0534418025275, 29.357866287231445
21, 1015, 1917, 13.19847961873573, 31.044910430908203
21, 1195, 117, 17.02075257937228, 28.140674591064453
21, 1195, 297, 15.777111791871002, 29.87576675415039
21, 1195, 477, 16.255072859120396, 29.805255889892578
21, 1195, 657, 17.270450307488623, 28.378854751586914
21, 1195, 837, 16.74858522560866, 29.329906463623047
21, 1195, 1017, 13.682440935107046, 30.20771026611328
21, 1195, 1197, 17.53436654444532, 32.06107711791992
21, 1195, 1377, 15.464691448403684, 29.94213104248047
21, 1195, 1557, 15.95963475989056, 31.003082275390625
21, 1195, 1737, 15.609930288572649, 29.220291137695312
21, 1195, 1917, 11.543813199120198, 25.633586883544922
21, 1375, 117, 16.919273572010862, 33.376068115234375
21, 1375, 297, 16.786237529838935, 27.34220314025879
21, 1375, 477, 15.370529966675104, 28.57792854309082
21, 1375, 657, 17.947401300445897, 29.256507873535156
21, 1375, 837, 16.025890956056813, 29.319873809814453
21, 1375, 1017, 16.89863059570945, 28.291316986083984
21, 1375, 1197, 15.678760326887783, 27.370853424072266
21, 1375, 1377, 16.89179825415715, 29.1966552734375
21, 1375, 1557, 17.40790974034452, 29.970991134643555
21, 1375, 1737, 17.550669580549545, 30.649198532104492
21, 1375, 1917, 15.77062663469839, 29.767824172973633
21, 1555, 117, 17.13173501328112, 26.426067352294922
21, 1555, 297, 15.788623751821188, 26.985157012939453
21, 1555, 477, 17.72096015339927, 29.447566986083984
21, 1555, 657, 17.88203843308877, 30.980945587158203
21, 1555, 837, 16.340025716133283, 25.916893005371094
21, 1555, 1017, 14.81023995653153, 26.83160400390625
21, 1555, 1197, 16.40824852631985, 27.681655883789062
21, 1555, 1377, 18.51474551652585, 25.32682228088379
21, 1555, 1557, 16.565037873547308, 26.228328704833984
21, 1555, 1737, 15.750623527193031, 24.32933807373047
21, 1555, 1917, 17.848165655187323, 28.850278854370117
21, 1735, 117, 18.358033025954583, 26.960548400878906
21, 1735, 297, 16.410674451073294, 29.9405460357666
21, 1735, 477, 17.04672562918535, 29.124065399169922
21, 1735, 657, 16.142066804445523, 27.336212158203125
21, 1735, 837, 15.655261287309273, 26.755531311035156
21, 1735, 1017, 16.455084212773745, 28.952693939208984
21, 1735, 1197, 16.67377494655935, 25.877277374267578
21, 1735, 1377, 16.521760057860167, 21.457447052001953
21, 1735, 1557, 16.70033172549552, 26.351238250732422
21, 1735, 1737, 16.13595069496741, 27.154388427734375
21, 1735, 1917, 16.892564034339713, 28.834579467773438
21, 1915, 117, 16.122182987700963, 29.248680114746094
21, 1915, 297, 15.687876561834958, 28.397605895996094
21, 1915, 477, 16.908920879955744, 27.345626831054688
21, 1915, 657, 16.999897721901604, 27.349937438964844
21, 1915, 837, 13.620034131704108, 28.53851318359375
21, 1915, 1017, 17.296829352118998, 22.76517105102539
21, 1915, 1197, 17.058192325461363, 29.002037048339844
21, 1915, 1377, 17.103080408354344, 29.216014862060547
21, 1915, 1557, 16.169331799861173, 29.99835968017578
21, 1915, 1737, 16.898161143264755, 34.38214111328125
21, 1915, 1917, 15.731117081812824, 29.61495590209961
66, 115, 117, 16.708247873795855, 30.60118865966797
66, 115, 297, 15.606765267517662, 27.594594955444336
66, 115, 477, 16.8770398939686, 27.574546813964844
66, 115, 657, 8.170467957600792, 26.496356964111328
66, 115, 837, 17.297171438809663, 29.575258255004883
66, 115, 1017, 17.20846782395274, 26.464963912963867
66, 115, 1197, 16.691996561333443, 28.23619270324707
66, 115, 1377, 17.111183935130775, 28.61363983154297
66, 115, 1557, 17.735567874807394, 29.36480140686035
66, 115, 1737, 17.466856802450305, 28.809349060058594
66, 115, 1917, 18.91022352033483, 27.75893783569336
66, 295, 117, 18.406093771543556, 29.032438278198242
66, 295, 297, 15.802822059734806, 28.97140884399414
66, 295, 477, 16.372700062046462, 30.221092224121094
66, 295, 657, 16.633008560903935, 36.94116973876953
66, 295, 837, 15.976353908837357, 35.01476287841797
66, 295, 1017, 18.29695654162584, 29.292205810546875
66, 295, 1197, 17.007108504393084, 27.00320053100586
66, 295, 1377, 15.717109375023957, 27.221778869628906
66, 295, 1557, 15.131191744945664, 31.922016143798828
66, 295, 1737, 15.71698928845031, 28.930980682373047
66, 295, 1917, 16.88134619993742, 30.95290756225586
66, 475, 117, 17.044907500322022, 28.854827880859375
66, 475, 297, 17.01989497370276, 29.284523010253906
66, 475, 477, 16.864346506743487, 37.68495559692383
66, 475, 657, 16.90986715282362, 31.855310440063477
66, 475, 837, 15.544998187104566, 27.007503509521484
66, 475, 1017, 17.466506031104498, 31.540477752685547
66, 475, 1197, 18.21651340150846, 32.15686798095703
66, 475, 1377, 16.625762990577044, 25.35797119140625
66, 475, 1557, 16.909297360282643, 28.83338165283203
66, 475, 1737, 16.68864884446379, 34.487430572509766
66, 475, 1917, 17.30877123649723, 25.44655418395996
66, 655, 117, 17.082270724356555, 32.5673942565918
66, 655, 297, 16.74975156011411, 27.871337890625
66, 655, 477, 16.24375990308981, 31.587432861328125
66, 655, 657, 17.87492912311607, 25.551469802856445
66, 655, 837, 16.47524064617811, 37.15282440185547
66, 655, 1017, 16.155745897129965, 29.772600173950195
66, 655, 1197, 15.799175607966287, 35.709407806396484
66, 655, 1377, 17.84173094177547, 29.944183349609375
66, 655, 1557, 18.09346284537428, 24.655384063720703
66, 655, 1737, 17.253491324396247, 35.63127136230469
66, 655, 1917, 17.50387015575564, 28.785552978515625
66, 835, 117, 15.919006546671058, 38.21623992919922
66, 835, 297, 16.474782557528115, 32.39256286621094
66, 835, 477, 16.853728316843686, 26.052791595458984
66, 835, 657, 17.294906045291835, 22.69029426574707
66, 835, 837, 16.289411961433313, 31.757545471191406
66, 835, 1017, 16.97611168214828, 25.18418312072754
66, 835, 1197, 11.348624451927053, 24.61838150024414
66, 835, 1377, 17.270057465433506, 31.37359619140625
66, 835, 1557, 16.76818681471728, 26.55172348022461
66, 835, 1737, 14.167865415849185, 26.58396339416504
66, 835, 1917, 16.35606525910791, 28.335432052612305
66, 1015, 117, 15.754330478969651, 32.09095001220703
66, 1015, 297, 16.448193285325257, 29.740394592285156
66, 1015, 477, 18.195620865047268, 28.654396057128906
66, 1015, 657, 17.172641715897583, 30.645526885986328
66, 1015, 837, 17.707881751683956, 25.146625518798828
66, 1015, 1017, 17.92814029014688, 29.417871475219727
66, 1015, 1197, 16.89003026433053, 27.578426361083984
66, 1015, 1377, 15.738981444967628, 29.817562103271484
66, 1015, 1557, 16.498551484165713, 28.515140533447266
66, 1015, 1737, 18.27520481568326, 28.352556228637695
66, 1015, 1917, 15.888365457513467, 33.23554992675781
66, 1195, 117, 18.426453064064926, 28.162700653076172
66, 1195, 297, 15.632942967118288, 28.905441284179688
66, 1195, 477, 11.181153877217284, 30.017057418823242
66, 1195, 657, 16.3618865489488, 27.95172882080078
66, 1195, 837, 16.852921366342965, 30.50137710571289
66, 1195, 1017, 16.335572178393623, 29.915645599365234
66, 1195, 1197, 16.996039232297612, 31.431243896484375
66, 1195, 1377, 16.91150557840145, 28.112106323242188
66, 1195, 1557, 18.505922674343424, 30.354244232177734
66, 1195, 1737, 15.81158584844915, 30.214012145996094
66, 1195, 1917, 14.793003784920506, 25.297805786132812
66, 1375, 117, 16.27675709374737, 33.23569869995117
66, 1375, 297, 16.763595531855874, 27.083633422851562
66, 1375, 477, 17.68918996588422, 29.01604461669922
66, 1375, 657, 16.173049523254413, 28.853717803955078
66, 1375, 837, 17.448266132584905, 30.35504913330078
66, 1375, 1017, 15.65784720796154, 27.394493103027344
66, 1375, 1197, 16.19414052676742, 28.123554229736328
66, 1375, 1377, 18.30453071106595, 29.338132858276367
66, 1375, 1557, 16.057231796832813, 30.194791793823242
66, 1375, 1737, 16.059661227702843, 30.889652252197266
66, 1375, 1917, 16.432983765703543, 31.534366607666016
66, 1555, 117, 18.51768823187864, 26.496009826660156
66, 1555, 297, 15.681337690196631, 26.87519073486328
66, 1555, 477, 16.50576354609588, 29.470521926879883
66, 1555, 657, 16.384678893333653, 30.02279281616211
66, 1555, 837, 17.54902002413191, 25.495468139648438
66, 1555, 1017, 17.576934307723807, 26.857681274414062
66, 1555, 1197, 16.25654462159478, 26.660356521606445
66, 1555, 1377, 17.04853319635384, 25.29238510131836
66, 1555, 1557, 17.129829434503446, 25.206703186035156
66, 1555, 1737, 17.111413810717067, 24.0455265045166
66, 1555, 1917, 17.523025657523558, 29.074974060058594
66, 1735, 117, 17.38061769129548, 28.147605895996094
66, 1735, 297, 15.688591368760136, 30.41657066345215
66, 1735, 477, 18.222483799864737, 29.628189086914062
66, 1735, 657, 16.163642983153085, 26.97958755493164
66, 1735, 837, 16.963880441909982, 26.0322265625
66, 1735, 1017, 17.159289734219133, 30.594375610351562
66, 1735, 1197, 16.91996948782051, 26.700237274169922
66, 1735, 1377, 17.598177072544882, 21.793912887573242
66, 1735, 1557, 17.012281262723686, 26.468189239501953
66, 1735, 1737, 16.985599479642044, 27.40230941772461
66, 1735, 1917, 16.788270657298867, 29.308319091796875
66, 1915, 117, 16.672800022059203, 29.677810668945312
66, 1915, 297, 18.569419678149707, 28.434066772460938
66, 1915, 477, 18.156928032532214, 25.24960708618164
66, 1915, 657, 17.881099081135005, 26.62643814086914
66, 1915, 837, 16.681328447256163, 27.182384490966797
66, 1915, 1017, 17.172186315829837, 22.793704986572266
66, 1915, 1197, 16.024219927280186, 29.325847625732422
66, 1915, 1377, 16.560560222101874, 29.452709197998047
66, 1915, 1557, 16.251286453383496, 32.26108169555664
66, 1915, 1737, 16.444295388719343, 35.661865234375
66, 1915, 1917, 15.371524229029815, 29.90623664855957
111, 115, 117, 16.439996114962156, 30.9622859954834
111, 115, 297, 16.55256312596022, 27.594837188720703
111, 115, 477, 16.300718389207713, 27.557254791259766
111, 115, 657, 16.7996224934324, 25.819385528564453
111, 115, 837, 15.708195792116106, 30.527864456176758
111, 115, 1017, 16.08213067585693, 26.457595825195312
111, 115, 1197, 16.44888346177489, 27.304954528808594
111, 115, 1377, 16.243052419599767, 29.21951675415039
111, 115, 1557, 15.872028644573971, 29.419923782348633
111, 115, 1737, 15.932630730505563, 28.50786590576172
111, 115, 1917, 17.303471758612616, 28.100261688232422
111, 295, 117, 16.164871908350353, 29.404117584228516
111, 295, 297, 16.489844662618935, 28.30767250061035
111, 295, 477, 15.468589581341728, 29.173526763916016
111, 295, 657, 15.480556621589697, 34.590911865234375
111, 295, 837, 17.160129301524897, 37.370975494384766
111, 295, 1017, 15.95300980900477, 29.532489776611328
111, 295, 1197, 16.511633261201567, 26.647003173828125
111, 295, 1377, 17.37133375503199, 26.75572395324707
111, 295, 1557, 16.493021835144383, 31.168621063232422
111, 295, 1737, 17.133888358392042, 28.751102447509766
111, 295, 1917, 15.731378869167477, 31.050369262695312
111, 475, 117, 15.67224197874939, 28.95133399963379
111, 475, 297, 15.859283372057504, 28.63502311706543
111, 475, 477, 16.636247253042253, 36.67304992675781
111, 475, 657, 16.769755222171344, 32.00228500366211
111, 475, 837, 15.746949821936322, 26.61388397216797
111, 475, 1017, 16.683365936907684, 30.935977935791016
111, 475, 1197, 15.655871850181159, 31.285350799560547
111, 475, 1377, 16.81698991222559, 25.780174255371094
111, 475, 1557, 17.283509590724197, 30.034156799316406
111, 475, 1737, 14.913061158188428, 31.71533203125
111, 475, 1917, 16.67528714141784, 27.006877899169922
111, 655, 117, 16.720441515410027, 30.87384033203125
111, 655, 297, 17.550626488242496, 28.990032196044922
111, 655, 477, 16.241090863001535, 30.182960510253906
111, 655, 657, 18.03160630779745, 25.793428421020508
111, 655, 837, 16.038989955637177, 35.36213302612305
111, 655, 1017, 14.773843227656037, 30.341236114501953
111, 655, 1197, 15.932955331043832, 36.63370895385742
111, 655, 1377, 16.833293077571298, 29.206283569335938
111, 655, 1557, 17.7496226234273, 26.33480453491211
111, 655, 1737, 16.557820762895222, 33.035831451416016
111, 655, 1917, 16.723761613349513, 27.693906784057617
111, 835, 117, 16.331103853894888, 36.72700500488281
111, 835, 297, 16.306265266957958, 30.0644474029541
111, 835, 477, 17.06258853589581, 24.894622802734375
111, 835, 657, 18.23437484997172, 23.659299850463867
111, 835, 837, 17.937195277723443, 33.0186767578125
111, 835, 1017, 16.731113632425398, 25.547250747680664
111, 835, 1197, 11.54721570092147, 24.078529357910156
111, 835, 1377, 18.011185196136434, 28.358917236328125
111, 835, 1557, 16.81543529014507, 27.313291549682617
111, 835, 1737, 16.04559259635565, 28.12791633605957
111, 835, 1917, 16.40599997447606, 28.04511833190918
111, 1015, 117, 15.542229094829702, 31.17729949951172
111, 1015, 297, 17.514479038423556, 27.727527618408203
111, 1015, 477, 16.95772636299383, 28.150772094726562
111, 1015, 657, 18.01734574543927, 31.216136932373047
111, 1015, 837, 16.37308411925158, 25.877731323242188
111, 1015, 1017, 15.22047908905163, 29.816715240478516
111, 1015, 1197, 15.399076112425231, 27.678909301757812
111, 1015, 1377, 16.42845682675962, 29.269920349121094
111, 1015, 1557, 16.87003430438363, 28.465709686279297
111, 1015, 1737, 16.602293615875602, 26.761762619018555
111, 1015, 1917, 16.860834434129742, 35.29084777832031
111, 1195, 117, 16.443620082052743, 26.747512817382812
111, 1195, 297, 16.54612321263333, 30.302799224853516
111, 1195, 477, 15.6632784277638, 29.852155685424805
111, 1195, 657, 15.840710990924164, 27.644920349121094
111, 1195, 837, 16.684006367294387, 29.72715187072754
111, 1195, 1017, 15.750044994694871, 29.205821990966797
111, 1195, 1197, 12.908557960773315, 31.639692306518555
111, 1195, 1377, 15.679928551523808, 27.197948455810547
111, 1195, 1557, 16.6877286420491, 29.686939239501953
111, 1195, 1737, 16.969167410556253, 29.909244537353516
111, 1195, 1917, 14.537741958429528, 26.380260467529297
111, 1375, 117, 16.885181498149993, 31.98456573486328
111, 1375, 297, 17.38654353990252, 26.48940658569336
111, 1375, 477, 17.68220135386595, 28.967838287353516
111, 1375, 657, 14.316037217029825, 28.663036346435547
111, 1375, 837, 16.44876532227547, 31.39832305908203
111, 1375, 1017, 16.404205388827858, 27.074649810791016
111, 1375, 1197, 13.683974164535467, 28.176748275756836
111, 1375, 1377, 16.671935319696892, 28.35650634765625
111, 1375, 1557, 16.859488290317586, 30.575946807861328
111, 1375, 1737, 15.600548624943553, 29.615020751953125
111, 1375, 1917, 16.9192229137395, 33.72309112548828
111, 1555, 117, 16.645572533711864, 27.225738525390625
111, 1555, 297, 17.022917765015325, 28.6473388671875
111, 1555, 477, 15.506548146464839, 29.41853904724121
111, 1555, 657, 16.992081989633064, 28.764720916748047
111, 1555, 837, 17.492487371461742, 26.5244140625
111, 1555, 1017, 14.308656207700846, 27.550498962402344
111, 1555, 1197, 16.21180827663762, 25.239290237426758
111, 1555, 1377, 16.00900223601904, 25.61557388305664
111, 1555, 1557, 17.06936189843933, 24.553455352783203
111, 1555, 1737, 16.50305164829578, 23.111827850341797
111, 1555, 1917, 16.309339129663275, 29.740951538085938
111, 1735, 117, 16.707479793724595, 28.124542236328125
111, 1735, 297, 18.115240366311216, 30.31591033935547
111, 1735, 477, 17.262650906095416, 30.859519958496094
111, 1735, 657, 15.47010336597327, 27.094131469726562
111, 1735, 837, 17.53410585419319, 24.391422271728516
111, 1735, 1017, 16.365380925223562, 31.55175018310547
111, 1735, 1197, 18.27223114376122, 26.168622970581055
111, 1735, 1377, 16.052019997518936, 22.450450897216797
111, 1735, 1557, 17.192505187833902, 27.12091827392578
111, 1735, 1737, 17.21118574558508, 27.92562484741211
111, 1735, 1917, 17.931067751108902, 30.056663513183594
111, 1915, 117, 17.05827792980252, 30.823535919189453
111, 1915, 297, 18.195589713866227, 28.71800994873047
111, 1915, 477, 16.050215762708422, 26.567710876464844
111, 1915, 657, 16.570041425359726, 27.62002182006836
111, 1915, 837, 16.330092858603443, 28.06375503540039
111, 1915, 1017, 16.58438719769115, 22.819496154785156
111, 1915, 1197, 16.83261695889677, 29.37572479248047
111, 1915, 1377, 15.707940106928993, 29.62677764892578
111, 1915, 1557, 16.17021442855614, 33.37134552001953
111, 1915, 1737, 15.969719320580394, 33.73439407348633
111, 1915, 1917, 15.679685054868395, 30.68758201599121
156, 115, 117, 16.029871595091358, 30.32085418701172
156, 115, 297, 16.92240039024453, 27.178691864013672
156, 115, 477, 16.778536580916718, 28.515338897705078
156, 115, 657, 17.036233692363684, 25.53667449951172
156, 115, 837, 16.70199030383012, 28.434040069580078
156, 115, 1017, 17.05960773141857, 26.171039581298828
156, 115, 1197, 17.274452824532766, 27.702089309692383
156, 115, 1377, 16.50068534426243, 28.917255401611328
156, 115, 1557, 14.836382908620793, 30.421024322509766
156, 115, 1737, 17.292499266473133, 27.145902633666992
156, 115, 1917, 16.165757089199356, 28.74716567993164
156, 295, 117, 16.81133220426466, 29.341161727905273
156, 295, 297, 16.867906872815134, 27.34648323059082
156, 295, 477, 17.426931559918618, 29.900522232055664
156, 295, 657, 14.104378132839097, 31.6414737701416
156, 295, 837, 16.263417058447935, 36.901405334472656
156, 295, 1017, 14.935529241097266, 29.21814727783203
156, 295, 1197, 17.33350445345689, 27.22434425354004
156, 295, 1377, 16.260863052210073, 25.513370513916016
156, 295, 1557, 15.719815169566587, 32.03717803955078
156, 295, 1737, 16.19004471470183, 28.044357299804688
156, 295, 1917, 16.963190441957746, 30.41442108154297
156, 475, 117, 17.094160649991508, 28.53813934326172
156, 475, 297, 15.91004144559645, 29.524372100830078
156, 475, 477, 15.4673671576798, 34.24778747558594
156, 475, 657, 16.43058303316892, 32.52547073364258
156, 475, 837, 15.473847598651977, 27.609294891357422
156, 475, 1017, 16.676510109215034, 31.085102081298828
156, 475, 1197, 15.861759514300898, 31.109800338745117
156, 475, 1377, 18.040953852768045, 26.571975708007812
156, 475, 1557, 16.033020430784507, 30.593067169189453
156, 475, 1737, 16.91325955585718, 29.70203399658203
156, 475, 1917, 15.612786489758435, 28.579448699951172
156, 655, 117, 18.049347883545156, 31.071184158325195
156, 655, 297, 15.508611483564426, 29.11223602294922
156, 655, 477, 17.51975675477763, 30.555938720703125
156, 655, 657, 17.797745539574294, 25.645204544067383
156, 655, 837, 14.949874091738364, 35.675697326660156
156, 655, 1017, 15.209013113961257, 31.16120719909668
