24, 111, 111, 15.95772632630802, 142.97193908691406
24, 111, 291, 14.380370341953602, 150.70858764648438
24, 111, 471, 12.94392590128757, 150.42483520507812
24, 111, 651, 14.31948669722552, 148.93136596679688
24, 111, 831, 14.041296210202553, 153.84934997558594
24, 111, 1011, 16.0000841482513, 134.13961791992188
24, 111, 1191, 15.615011214193979, 140.64041137695312
24, 111, 1371, 16.115930207173786, 152.05508422851562
24, 111, 1551, 14.251402182941446, 137.956787109375
24, 111, 1731, 13.250349277189184, 141.44766235351562
24, 111, 1911, 15.196684029824903, 141.88455200195312
24, 291, 111, 14.314672223245301, 151.8944854736328
24, 291, 291, 15.939163518380475, 139.858642578125
24, 291, 471, 14.116118026930232, 148.009033203125
24, 291, 651, 12.519165391126084, 146.00323486328125
24, 291, 831, 14.08610718689646, 147.8673553466797
24, 291, 1011, 15.641262824723428, 154.538330078125
24, 291, 1191, 13.705861880191243, 130.52706909179688
24, 291, 1371, 16.31548570784614, 154.75579833984375
24, 291, 1551, 16.078448460504376, 145.92115783691406
24, 291, 1731, 15.65085551254207, 139.68368530273438
24, 291, 1911, 14.888800454324315, 138.09854125976562
24, 471, 111, 14.2103134555237, 138.0953826904297
24, 471, 291, 14.98373019514694, 134.299560546875
24, 471, 471, 16.157895014496756, 146.51951599121094
24, 471, 651, 15.20865942392798, 145.41502380371094
24, 471, 831, 14.232599742048558, 141.78298950195312
24, 471, 1011, 10.126558224122297, 156.7841033935547
24, 471, 1191, 15.83334286277216, 143.2061004638672
24, 471, 1371, 15.848426196032674, 139.37677001953125
24, 471, 1551, 15.763670807115918, 131.34320068359375
24, 471, 1731, 15.604299468722418, 132.95953369140625
24, 471, 1911, 15.689978605981755, 138.2737579345703
24, 651, 111, 15.822206407334889, 145.54629516601562
24, 651, 291, 14.370893540675688, 164.13038635253906
24, 651, 471, 15.369828969822914, 148.80477905273438
24, 651, 651, 16.129411627204227, 150.59429931640625
24, 651, 831, 15.777446363280273, 142.5511932373047
24, 651, 1011, 13.46419914019586, 142.19027709960938
24, 651, 1191, 15.853609031080198, 147.8955078125
24, 651, 1371, 14.921997719829045, 147.42742919921875
24, 651, 1551, 15.396324631413298, 136.02682495117188
24, 651, 1731, 15.002484389472205, 155.6683807373047
24, 651, 1911, 14.799178096921345, 145.0707244873047
24, 831, 111, 15.580748641855765, 150.46234130859375
24, 831, 291, 15.724650087263587, 144.19659423828125
24, 831, 471, 13.18548687378402, 150.76222229003906
24, 831, 651, 16.044997121680595, 137.99380493164062
24, 831, 831, 15.257374720453054, 142.37234497070312
24, 831, 1011, 15.559813930616755, 127.16181945800781
24, 831, 1191, 7.558622264057379, 153.56219482421875
24, 831, 1371, 13.843243797954859, 156.5912628173828
24, 831, 1551, 16.30569407085617, 136.01980590820312
24, 831, 1731, 15.063478144214756, 143.93963623046875
24, 831, 1911, 13.791562014948244, 132.0275115966797
24, 1011, 111, 15.69715012640676, 147.11349487304688
24, 1011, 291, 15.590537626865851, 140.80508422851562
24, 1011, 471, 12.649065676387671, 153.18026733398438
24, 1011, 651, 10.9714944079513, 146.91082763671875
24, 1011, 831, 14.963938069168433, 144.2734375
24, 1011, 1011, 12.730727822888557, 145.82260131835938
24, 1011, 1191, 14.268241183711488, 150.72494506835938
24, 1011, 1371, 15.464200426468949, 140.26890563964844
24, 1011, 1551, 10.718223748022103, 140.88119506835938
24, 1011, 1731, 15.474076495237119, 133.97784423828125
24, 1011, 1911, 16.066543710453864, 132.44082641601562
24, 1191, 111, 15.985137926978323, 149.75027465820312
24, 1191, 291, 15.63583539424995, 153.84996032714844
24, 1191, 471, 13.453836932478687, 142.64508056640625
24, 1191, 651, 14.224231271874785, 158.31724548339844
24, 1191, 831, 14.341739521410767, 146.81968688964844
24, 1191, 1011, 15.737245548750789, 151.0191650390625
24, 1191, 1191, 15.599072490545488, 158.83224487304688
24, 1191, 1371, 15.836635512185351, 142.9803466796875
24, 1191, 1551, 15.863486634618502, 146.05044555664062
24, 1191, 1731, 14.640387065313035, 143.63177490234375
24, 1191, 1911, 15.778627033608599, 132.56689453125
24, 1371, 111, 14.867392724613213, 146.06008911132812
24, 1371, 291, 15.791286509940527, 150.76406860351562
24, 1371, 471, 16.134381275444905, 147.158935546875
24, 1371, 651, 13.33859396827875, 151.36279296875
24, 1371, 831, 13.551684630400377, 149.68124389648438
24, 1371, 1011, 15.72795164593812, 142.4563446044922
24, 1371, 1191, 15.944818093053918, 143.88250732421875
24, 1371, 1371, 14.881677352727246, 144.30657958984375
24, 1371, 1551, 14.32455435189925, 141.1728973388672
24, 1371, 1731, 16.017698038612835, 141.1511993408203
24, 1371, 1911, 14.771542487356427, 144.88796997070312
24, 1551, 111, 14.689808252686877, 137.75863647460938
24, 1551, 291, 14.545851069306073, 155.69677734375
24, 1551, 471, 14.7145291835404, 149.55453491210938
24, 1551, 651, 16.20073391977054, 145.0296630859375
24, 1551, 831, 14.339652911365615, 141.0004119873047
24, 1551, 1011, 14.31360203572548, 137.7657470703125
24, 1551, 1191, 14.262461372943113, 148.19668579101562
24, 1551, 1371, 15.47752456721773, 146.53392028808594
24, 1551, 1551, 14.422666773595681, 126.00344848632812
24, 1551, 1731, 14.99161111983277, 154.59701538085938
24, 1551, 1911, 13.25344944896451, 136.16860961914062
24, 1731, 111, 13.892295898188017, 141.59683227539062
24, 1731, 291, 12.729646213676618, 164.7392578125
24, 1731, 471, 16.244794779170643, 135.07672119140625
24, 1731, 651, 15.936749278368318, 152.86944580078125
24, 1731, 831, 15.847636863395948, 139.87490844726562
24, 1731, 1011, 15.355380378885098, 147.61976623535156
24, 1731, 1191, 14.352349172593659, 133.05123901367188
24, 1731, 1371, 16.22823982062667, 143.47470092773438
24, 1731, 1551, 15.507054383197891, 123.77951049804688
24, 1731, 1731, 15.754127541133077, 142.7302703857422
24, 1731, 1911, 15.578609800816803, 136.03839111328125
24, 1911, 111, 15.479831131618887, 140.70269775390625
24, 1911, 291, 13.902004824081185, 144.76950073242188
24, 1911, 471, 15.930548774212172, 161.4591827392578
24, 1911, 651, 14.596943159448694, 164.52590942382812
24, 1911, 831, 15.976609486009487, 140.50399780273438
24, 1911, 1011, 15.494745771181124, 159.35968017578125
24, 1911, 1191, 15.498252826711056, 160.5640869140625
24, 1911, 1371, 15.814617555906192, 162.67922973632812
24, 1911, 1551, 16.115198012046523, 140.33486938476562
24, 1911, 1731, 11.274738715661668, 142.50546264648438
24, 1911, 1911, 14.455647537454135, 144.04534912109375
69, 111, 111, 15.62833996380674, 146.48587036132812
69, 111, 291, 14.776704305990291, 152.35879516601562
69, 111, 471, 10.286315138544142, 158.31103515625
69, 111, 651, 14.138201666687126, 148.90509033203125
69, 111, 831, 11.729098952295086, 157.69090270996094
69, 111, 1011, 15.70502431748997, 129.87228393554688
69, 111, 1191, 14.829841266396823, 143.91128540039062
69, 111, 1371, 15.509995650891366, 158.734375
69, 111, 1551, 15.65900452137855, 139.67276000976562
69, 111, 1731, 16.159902082526376, 135.01666259765625
69, 111, 1911, 15.77633000588246, 142.13473510742188
69, 291, 111, 15.796779236925687, 148.90274047851562
69, 291, 291, 15.915787701568311, 144.3997802734375
69, 291, 471, 15.674576677999633, 139.94395446777344
69, 291, 651, 15.558581600191655, 144.89996337890625
69, 291, 831, 14.311853782133957, 150.95806884765625
69, 291, 1011, 13.823295290356016, 159.28598022460938
69, 291, 1191, 13.88623159413837, 141.01885986328125
69, 291, 1371, 15.829147647840346, 162.876220703125
69, 291, 1551, 16.416119325054993, 146.43743896484375
69, 291, 1731, 15.288783362465518, 140.4310760498047
69, 291, 1911, 13.839848095787795, 138.63211059570312
69, 471, 111, 15.29618729696432, 133.17190551757812
69, 471, 291, 14.455267956147972, 131.06494140625
69, 471, 471, 15.512164977621437, 146.13540649414062
69, 471, 651, 14.183243351828382, 146.91424560546875
69, 471, 831, 13.834625316550706, 144.01321411132812
69, 471, 1011, 14.204678930647777, 153.40875244140625
69, 471, 1191, 16.650070586006738, 146.7010955810547
69, 471, 1371, 13.828356628910825, 129.56973266601562
69, 471, 1551, 15.694361373986872, 137.71051025390625
69, 471, 1731, 15.90501624589547, 141.98965454101562
69, 471, 1911, 15.349195220690476, 136.0124969482422
69, 651, 111, 15.755108279537593, 146.80401611328125
69, 651, 291, 15.583017977187431, 164.3656005859375
69, 651, 471, 15.404337777820407, 147.1695098876953
69, 651, 651, 14.068346164553615, 144.0089111328125
69, 651, 831, 13.406119771716826, 132.78855895996094
69, 651, 1011, 13.04480689666312, 139.43209838867188
69, 651, 1191, 15.532487819085775, 149.08181762695312
69, 651, 1371, 16.0321539540398, 149.9767608642578
69, 651, 1551, 16.185277027370496, 129.2029266357422
69, 651, 1731, 14.485735998402134, 161.44754028320312
69, 651, 1911, 14.110042735720247, 157.74688720703125
69, 831, 111, 15.902070227934628, 147.77392578125
