25, 130, 132, 13.962384054356848, 147.1805419921875
25, 130, 312, 10.415709299101147, 141.61083984375
25, 130, 492, 14.86612436013122, 153.68736267089844
25, 130, 672, 12.910721530749441, 146.3914337158203
25, 130, 852, 11.960613954904085, 146.76602172851562
25, 130, 1032, 15.639995105109302, 156.1705322265625
25, 130, 1212, 14.1786139321517, 162.3814697265625
25, 130, 1392, 9.01218944446531, 149.15484619140625
25, 130, 1572, 13.672353116862924, 143.55441284179688
25, 130, 1752, 13.727439803823792, 142.2476806640625
25, 130, 1932, 16.34868989179337, 151.9696044921875
25, 310, 132, 12.546313117442377, 141.14141845703125
25, 310, 312, 7.744491022185474, 146.0172576904297
25, 310, 492, 9.45813402505428, 142.54025268554688
25, 310, 672, 9.78033891187474, 143.63034057617188
25, 310, 852, 15.485236768531875, 150.484619140625
25, 310, 1032, 9.094342763192284, 151.3203125
25, 310, 1212, 11.586217995825628, 146.07305908203125
25, 310, 1392, 11.590773071396956, 144.45529174804688
25, 310, 1572, 13.781628698102283, 139.07269287109375
25, 310, 1752, 9.788803484558386, 150.54473876953125
25, 310, 1932, 15.891801533851117, 157.3262176513672
25, 490, 132, 14.202216140699925, 144.92437744140625
25, 490, 312, 13.573507735552036, 142.5697021484375
25, 490, 492, 15.061944915827507, 159.66461181640625
25, 490, 672, 13.72727927706824, 151.25439453125
25, 490, 852, 10.112475414511511, 141.5874481201172
25, 490, 1032, 13.587401320278772, 152.5921173095703
25, 490, 1212, 12.75384226946733, 148.16995239257812
25, 490, 1392, 13.744442026662197, 148.93206787109375
25, 490, 1572, 14.07183281675729, 150.22064208984375
25, 490, 1752, 14.70245609869747, 149.3433837890625
25, 490, 1932, 14.731627349117945, 144.85044860839844
25, 670, 132, 11.061083776708822, 135.64620971679688
25, 670, 312, 11.365093549162472, 149.91522216796875
25, 670, 492, 11.251762766947184, 151.44921875
25, 670, 672, 11.39466634538521, 148.96417236328125
25, 670, 852, 8.42293520969529, 149.477783203125
25, 670, 1032, 14.272599744287978, 151.0503692626953
25, 670, 1212, 10.81647299263334, 145.97769165039062
25, 670, 1392, 13.505379563271035, 148.9794464111328
25, 670, 1572, 11.242435083704521, 158.66131591796875
25, 670, 1752, 13.834535198644064, 149.16688537597656
25, 670, 1932, 13.861924047871558, 152.01278686523438
25, 850, 132, 9.671757532388442, 140.8690185546875
25, 850, 312, 11.637266925148865, 145.12010192871094
25, 850, 492, 13.52460793264732, 148.10899353027344
25, 850, 672, 9.465908063697638, 149.76504516601562
25, 850, 852, 8.655261034032208, 144.6918182373047
25, 850, 1032, 12.040606316007937, 146.18943786621094
25, 850, 1212, 11.241109675764715, 144.96319580078125
25, 850, 1392, 8.312867950163103, 140.41307067871094
25, 850, 1572, 14.319429901891938, 153.9899444580078
25, 850, 1752, 11.026172900101484, 144.34326171875
25, 850, 1932, 10.87810748387199, 153.55206298828125
25, 1030, 132, 13.30349621141147, 151.91775512695312
25, 1030, 312, 12.217721265060675, 148.94036865234375
25, 1030, 492, 8.633981047572957, 154.9847869873047
