14, 109, 110, 12.886336088570784, 166.603759765625
14, 109, 290, 7.41431455089007, 162.92477416992188
14, 109, 470, 13.531212615170459, 164.32684326171875
14, 109, 650, 12.197798868448734, 155.10772705078125
14, 109, 830, 8.865649902177784, 158.85272216796875
14, 109, 1010, 9.984216926910225, 165.12689208984375
14, 109, 1190, 14.166602935466386, 156.00088500976562
14, 109, 1370, 12.117959197619076, 161.1814727783203
14, 109, 1550, 10.327952677015137, 145.92857360839844
14, 109, 1730, 12.791306350107156, 175.96334838867188
14, 109, 1910, 14.79395287877509, 159.90676879882812
14, 289, 110, 9.17667026130004, 177.83740234375
14, 289, 290, 11.079756634543873, 179.78858947753906
14, 289, 470, 7.236561270825909, 162.2107696533203
14, 289, 650, 10.041268259086792, 174.02975463867188
14, 289, 830, 9.31170971098251, 157.3935546875
14, 289, 1010, 8.232059383411501, 159.25799560546875
14, 289, 1190, 8.13525710886718, 152.22752380371094
14, 289, 1370, 10.083676782003632, 153.47702026367188
14, 289, 1550, 9.697168117408681, 151.18307495117188
14, 289, 1730, 13.050133118005967, 181.89002990722656
14, 289, 1910, 9.805596009594487, 145.61849975585938
14, 469, 110, 7.992306667853708, 158.59942626953125
14, 469, 290, 7.972369830046442, 180.32815551757812
14, 469, 470, 9.50819962980366, 171.73291015625
14, 469, 650, 9.981774831535372, 165.0650177001953
14, 469, 830, 6.703581671494492, 195.21304321289062
14, 469, 1010, 9.339625303163277, 175.0640411376953
14, 469, 1190, 8.890075078257022, 184.61630249023438
14, 469, 1370, 7.232296962603332, 174.87449645996094
14, 469, 1550, 8.166906744246258, 176.65664672851562
14, 469, 1730, 12.181145009596266, 172.296630859375
14, 469, 1910, 11.401339681623263, 184.26951599121094
14, 649, 110, 12.49376416264543, 179.76962280273438
14, 649, 290, 8.587057222609774, 160.59011840820312
14, 649, 470, 12.00379713870016, 169.66212463378906
14, 649, 650, 7.657528475430588, 130.4525909423828
14, 649, 830, 8.804100215760476, 160.2114715576172
14, 649, 1010, 6.781049846329403, 158.42755126953125
14, 649, 1190, 10.055281225026075, 161.00042724609375
14, 649, 1370, 13.636206927596994, 183.41465759277344
14, 649, 1550, 8.730804740375238, 177.61624145507812
14, 649, 1730, 13.203087060183059, 156.53469848632812
14, 649, 1910, 13.333647632961869, 189.53237915039062
14, 829, 110, 10.177517221330303, 164.65223693847656
14, 829, 290, 8.353536165542833, 163.78057861328125
14, 829, 470, 12.134327874316112, 161.97694396972656
14, 829, 650, 12.56839036722549, 152.75408935546875
14, 829, 830, 6.790598042832926, 166.55926513671875
14, 829, 1010, 9.44939037921485, 138.73007202148438
14, 829, 1190, 7.539137135545857, 158.17459106445312
14, 829, 1370, 13.961988845937306, 153.4259796142578
14, 829, 1550, 5.188644660469518, 163.97164916992188
14, 829, 1730, 9.425915634889556, 153.8636474609375
14, 829, 1910, 11.119771536013554, 158.99241638183594
14, 1009, 110, 11.150764613834696, 157.41598510742188
14, 1009, 290, 8.993466732347978, 161.8900146484375
14, 1009, 470, 7.928899646184495, 166.015869140625
14, 1009, 650, 9.231645055363071, 169.37489318847656
14, 1009, 830, 7.051400027996668, 150.11216735839844
