24, 111, 111, 16.892215320552125, 157.45919799804688
24, 111, 291, 16.387535115310435, 166.63958740234375
24, 111, 471, 13.911437750799054, 167.14599609375
24, 111, 651, 14.303664992474454, 163.23568725585938
24, 111, 831, 16.13146348282996, 172.35757446289062
24, 111, 1011, 17.0402241144899, 145.69473266601562
24, 111, 1191, 16.510443782451812, 157.22988891601562
24, 111, 1371, 16.038088889747176, 169.70672607421875
24, 111, 1551, 16.09466246181094, 153.55917358398438
24, 111, 1731, 15.821591956423058, 157.01559448242188
24, 111, 1911, 16.22984688905561, 157.269287109375
24, 291, 111, 16.62538582910098, 168.8905792236328
24, 291, 291, 17.768727286329703, 154.2584686279297
24, 291, 471, 16.087005092172255, 161.65843200683594
24, 291, 651, 16.6806459078516, 160.09048461914062
24, 291, 831, 15.356696766584385, 164.79324340820312
24, 291, 1011, 15.465017482185855, 172.44869995117188
24, 291, 1191, 16.409183256262427, 144.34814453125
24, 291, 1371, 16.878864803505092, 172.312255859375
24, 291, 1551, 16.534417353222164, 162.93954467773438
24, 291, 1731, 17.650459669544627, 156.62191772460938
24, 291, 1911, 16.970918473740937, 151.43331909179688
24, 471, 111, 15.718381704694071, 150.42250061035156
24, 471, 291, 16.49001053188879, 148.19094848632812
24, 471, 471, 13.178443304009294, 163.52879333496094
24, 471, 651, 15.896533421735507, 161.35556030273438
24, 471, 831, 14.65193213444738, 159.63037109375
24, 471, 1011, 15.491884213116613, 172.97909545898438
24, 471, 1191, 16.688904010982938, 162.1232452392578
24, 471, 1371, 16.200138421612085, 155.27218627929688
24, 471, 1551, 16.951463152272765, 146.5414276123047
24, 471, 1731, 17.690077866504616, 145.94229125976562
24, 471, 1911, 16.197977244010524, 152.31919860839844
24, 651, 111, 16.357447910696603, 162.2154541015625
24, 651, 291, 16.101607549638974, 183.65283203125
24, 651, 471, 17.18139197141933, 163.4393310546875
24, 651, 651, 17.30547355831307, 166.50863647460938
24, 651, 831, 15.437158136650282, 157.0048828125
24, 651, 1011, 17.343411523168506, 155.50308227539062
24, 651, 1191, 18.500286138628145, 162.48910522460938
24, 651, 1371, 16.283928755818494, 162.84307861328125
24, 651, 1551, 15.78879959733037, 146.80755615234375
24, 651, 1731, 16.681848866919264, 174.22976684570312
24, 651, 1911, 15.946593228144415, 162.56094360351562
24, 831, 111, 16.246576127976507, 168.2978515625
24, 831, 291, 17.339552222425, 160.84608459472656
24, 831, 471, 13.939998625349784, 170.49205017089844
24, 831, 651, 18.54378355357911, 151.1452178955078
24, 831, 831, 16.140893690315572, 158.44363403320312
24, 831, 1011, 16.905909367880025, 141.89300537109375
24, 831, 1191, 15.94538063187343, 169.93246459960938
24, 831, 1371, 14.326307363597218, 173.41188049316406
24, 831, 1551, 17.576001483510215, 151.92901611328125
24, 831, 1731, 15.782367835228031, 156.84620666503906
24, 831, 1911, 15.925849154121583, 145.59201049804688
24, 1011, 111, 16.433378471562808, 159.8592529296875
24, 1011, 291, 16.55513164543984, 154.31195068359375
24, 1011, 471, 15.486794172368244, 166.97091674804688
24, 1011, 651, 15.99227723469137, 163.21295166015625
24, 1011, 831, 17.028321942305215, 158.11575317382812
24, 1011, 1011, 14.835149163730334, 160.02452087402344
24, 1011, 1191, 15.645713790847806, 167.95492553710938
24, 1011, 1371, 15.881764033190581, 155.74447631835938
24, 1011, 1551, 15.693404068907958, 156.58189392089844
24, 1011, 1731, 17.799386276513495, 149.10662841796875
24, 1011, 1911, 16.576547948835653, 146.62203979492188
24, 1191, 111, 16.23448218775284, 162.27590942382812
24, 1191, 291, 16.24694027645134, 170.99412536621094
24, 1191, 471, 16.89750318955517, 159.08987426757812
24, 1191, 651, 16.752051227560564, 171.16998291015625
24, 1191, 831, 16.555277175759688, 159.54107666015625
24, 1191, 1011, 16.2156816176807, 165.99864196777344
24, 1191, 1191, 15.984349538320384, 175.0511016845703
24, 1191, 1371, 16.141589146482755, 157.38247680664062
24, 1191, 1551, 14.721928697303262, 165.72756958007812
24, 1191, 1731, 16.320333418391296, 157.62747192382812
24, 1191, 1911, 13.93868247976543, 144.82342529296875
24, 1371, 111, 15.909109664004752, 161.70916748046875
24, 1371, 291, 16.491417782009318, 164.43801879882812
24, 1371, 471, 15.992342171143589, 162.44744873046875
24, 1371, 651, 13.894755818458151, 165.5302734375
24, 1371, 831, 17.091456452368476, 167.18356323242188
24, 1371, 1011, 18.70734043166076, 157.22024536132812
24, 1371, 1191, 15.838740394537789, 159.61712646484375
24, 1371, 1371, 15.692212162684914, 161.98951721191406
24, 1371, 1551, 16.494183613646054, 157.31210327148438
24, 1371, 1731, 16.794226804679287, 155.62420654296875
24, 1371, 1911, 15.73153370924652, 161.72073364257812
24, 1551, 111, 15.775822479838615, 152.5645751953125
24, 1551, 291, 15.506293715488086, 171.9999542236328
24, 1551, 471, 16.978911934551398, 167.21734619140625
24, 1551, 651, 16.60899611301754, 158.08592224121094
24, 1551, 831, 14.534986834176491, 155.71728515625
24, 1551, 1011, 16.892764362150874, 149.12130737304688
24, 1551, 1191, 15.767442401838872, 164.50186157226562
24, 1551, 1371, 16.217523770732438, 164.198974609375
24, 1551, 1551, 16.1918466828036, 134.9222412109375
24, 1551, 1731, 15.438402105768, 171.7418212890625
24, 1551, 1911, 12.477891150004055, 151.08489990234375
24, 1731, 111, 16.86018003793412, 154.25949096679688
24, 1731, 291, 16.284552383550274, 182.41799926757812
24, 1731, 471, 16.275476436617993, 149.022216796875
24, 1731, 651, 16.273677746490748, 167.59072875976562
24, 1731, 831, 16.33751521686496, 151.926025390625
24, 1731, 1011, 18.501089039578062, 164.89767456054688
24, 1731, 1191, 16.489944008304683, 141.74609375
24, 1731, 1371, 15.641870059696815, 159.8442840576172
24, 1731, 1551, 16.386070871057992, 134.0933380126953
24, 1731, 1731, 17.95395255761513, 157.42303466796875
24, 1731, 1911, 15.17805064726742, 148.44451904296875
24, 1911, 111, 15.17548031958545, 154.6710662841797
24, 1911, 291, 15.610505731392536, 158.31756591796875
24, 1911, 471, 16.74394655160342, 177.5697021484375
24, 1911, 651, 15.903995476990074, 180.49859619140625
24, 1911, 831, 16.447187291328248, 155.17083740234375
24, 1911, 1011, 16.437418551298155, 176.47438049316406
24, 1911, 1191, 15.997095852035672, 174.6199951171875
24, 1911, 1371, 16.395347478343783, 178.05288696289062
24, 1911, 1551, 16.759771028927545, 153.28854370117188
24, 1911, 1731, 16.155315867816196, 156.847900390625
24, 1911, 1911, 15.703831779339664, 158.5070343017578
69, 111, 111, 16.375664009397326, 162.52545166015625
69, 111, 291, 15.512167245971668, 170.46533203125
69, 111, 471, 14.879908872399017, 176.57064819335938
69, 111, 651, 15.213882247666817, 167.83175659179688
69, 111, 831, 14.492477122470191, 171.45590209960938
69, 111, 1011, 16.210220680106342, 143.082275390625
69, 111, 1191, 16.551715627856186, 160.42825317382812
69, 111, 1371, 16.223805180999946, 177.5565185546875
69, 111, 1551, 16.289884318615563, 154.09945678710938
69, 111, 1731, 15.87687706089859, 150.56961059570312
69, 111, 1911, 16.24701247223808, 158.6206817626953
69, 291, 111, 16.0967234453631, 164.23403930664062
69, 291, 291, 16.895995410772265, 160.9755096435547
69, 291, 471, 16.158523919518412, 153.99472045898438
69, 291, 651, 17.35674147964271, 160.78138732910156
69, 291, 831, 14.886218860850555, 166.75909423828125
69, 291, 1011, 15.035819354444348, 177.10581970214844
69, 291, 1191, 16.08738106488364, 156.0450439453125
69, 291, 1371, 16.635753059688735, 179.29713439941406
69, 291, 1551, 15.513857802203184, 162.09442138671875
69, 291, 1731, 16.2357180439416, 155.0528564453125
69, 291, 1911, 13.2981195537119, 153.47915649414062
69, 471, 111, 15.763129266430735, 147.53802490234375
69, 471, 291, 16.20613736304251, 144.4156494140625
69, 471, 471, 16.669184763150998, 161.9518585205078
69, 471, 651, 16.725758540046783, 162.86659240722656
69, 471, 831, 16.820082451741815, 157.84600830078125
69, 471, 1011, 14.736127451740344, 171.3494873046875
69, 471, 1191, 14.862935067126621, 161.82518005371094
69, 471, 1371, 15.55876961321004, 144.61187744140625
69, 471, 1551, 15.118254067016492, 151.97055053710938
69, 471, 1731, 17.0189881353467, 156.71719360351562
69, 471, 1911, 16.852477931685613, 150.24249267578125
69, 651, 111, 16.240409864222496, 161.45468139648438
69, 651, 291, 15.643138165820957, 181.35064697265625
69, 651, 471, 14.956612155157055, 163.9012451171875
69, 651, 651, 15.711521556215944, 159.80184936523438
69, 651, 831, 17.338343893329977, 147.40243530273438
69, 651, 1011, 11.126111727150786, 154.6589813232422
69, 651, 1191, 16.336271687216005, 165.11993408203125
69, 651, 1371, 17.139187036458903, 166.47274780273438
69, 651, 1551, 17.563255038195564, 144.67654418945312
69, 651, 1731, 15.758139654083712, 181.59884643554688
69, 651, 1911, 15.17319405560147, 178.04714965820312
69, 831, 111, 16.49707038595258, 161.61187744140625
69, 831, 291, 16.56315014706294, 154.14044189453125
69, 831, 471, 14.20635951228073, 166.8307342529297
69, 831, 651, 16.733547942610333, 138.37747192382812
69, 831, 831, 17.03551644113005, 155.93533325195312
69, 831, 1011, 16.507429686326805, 140.16546630859375
69, 831, 1191, 15.751947900156788, 167.54205322265625
69, 831, 1371, 15.67311196994383, 175.1988067626953
69, 831, 1551, 16.098761320839404, 154.58102416992188
69, 831, 1731, 16.9016716277225, 146.02191162109375
69, 831, 1911, 15.952616220019564, 137.67596435546875
69, 1011, 111, 16.273675160855404, 158.447021484375
69, 1011, 291, 16.941260567108145, 156.66522216796875
69, 1011, 471, 16.234693284823297, 174.593994140625
69, 1011, 651, 16.455655598040913, 162.02069091796875
69, 1011, 831, 15.925317995913094, 153.66934204101562
69, 1011, 1011, 15.701886431854605, 158.515869140625
69, 1011, 1191, 15.518130391837056, 167.49868774414062
69, 1011, 1371, 11.54333632298939, 153.7003173828125
69, 1011, 1551, 14.238006988846697, 155.2432403564453
69, 1011, 1731, 16.98787013144969, 144.739013671875
69, 1011, 1911, 13.496568882386725, 149.01641845703125
69, 1191, 111, 16.378670480767514, 162.24835205078125
69, 1191, 291, 15.988492903368071, 166.18325805664062
69, 1191, 471, 10.935049912206763, 154.010009765625
69, 1191, 651, 16.52065850982423, 159.886962890625
69, 1191, 831, 15.830725635450005, 155.20193481445312
69, 1191, 1011, 16.551374622858148, 169.08689880371094
69, 1191, 1191, 15.738728350708994, 166.48733520507812
69, 1191, 1371, 16.296795737712515, 159.22833251953125
69, 1191, 1551, 16.402064076700018, 156.50039672851562
69, 1191, 1731, 15.361421129665809, 157.37362670898438
69, 1191, 1911, 14.205059564619555, 140.98272705078125
69, 1371, 111, 16.159106468901477, 166.64202880859375
69, 1371, 291, 15.710952111140086, 160.40447998046875
69, 1371, 471, 14.711413509462451, 165.5867919921875
69, 1371, 651, 14.48919952502281, 162.47720336914062
69, 1371, 831, 15.650783268522968, 170.45858764648438
69, 1371, 1011, 16.70214820235927, 156.6265869140625
69, 1371, 1191, 16.776082244368347, 162.8251190185547
69, 1371, 1371, 15.899391081779655, 154.16017150878906
69, 1371, 1551, 17.30602872713429, 162.71031188964844
69, 1371, 1731, 15.843766311958275, 157.33929443359375
69, 1371, 1911, 17.412885121786786, 162.86721801757812
69, 1551, 111, 16.66911596298708, 154.53890991210938
69, 1551, 291, 16.115175333307015, 179.92022705078125
69, 1551, 471, 16.250926584161984, 166.77822875976562
69, 1551, 651, 16.123799585596753, 162.35557556152344
69, 1551, 831, 16.90989532676085, 160.66671752929688
69, 1551, 1011, 16.156954241940827, 144.1602783203125
69, 1551, 1191, 14.456247496770423, 160.64151000976562
69, 1551, 1371, 15.273103002695057, 172.945556640625
69, 1551, 1551, 16.92166113926179, 144.87246704101562
69, 1551, 1731, 14.863695879121016, 173.958984375
69, 1551, 1911, 14.949365522240477, 155.76470947265625
69, 1731, 111, 16.440446226874858, 150.8104248046875
69, 1731, 291, 16.615280022317112, 176.52572631835938
69, 1731, 471, 16.0019050455723, 143.62548828125
69, 1731, 651, 15.912169222186986, 159.68096923828125
69, 1731, 831, 16.054421413769216, 143.5408935546875
69, 1731, 1011, 15.82197039198984, 164.88876342773438
69, 1731, 1191, 16.193523566148254, 137.10427856445312
69, 1731, 1371, 15.493111409658242, 165.62109375
69, 1731, 1551, 17.51093618285798, 134.08094787597656
69, 1731, 1731, 14.580330708505953, 168.4556427001953
69, 1731, 1911, 16.850709023393527, 148.0118408203125
69, 1911, 111, 16.049653726440773, 161.65438842773438
69, 1911, 291, 14.649538326771111, 155.28436279296875
69, 1911, 471, 16.550995114701447, 177.63633728027344
69, 1911, 651, 16.68080764374848, 177.01968383789062
69, 1911, 831, 15.628348426229515, 154.23544311523438
69, 1911, 1011, 15.476018139181694, 178.99102783203125
69, 1911, 1191, 16.12354511011663, 172.96568298339844
69, 1911, 1371, 16.558771336280294, 179.50363159179688
69, 1911, 1551, 16.367671393293726, 148.4337158203125
69, 1911, 1731, 16.714286946537253, 159.37838745117188
69, 1911, 1911, 17.88458892462557, 150.17547607421875
114, 111, 111, 16.52885972647882, 157.09442138671875
114, 111, 291, 15.577249165160831, 167.7838592529297
114, 111, 471, 16.03255002103536, 171.84710693359375
114, 111, 651, 14.320912267237938, 166.02734375
114, 111, 831, 16.074585119171967, 168.1879119873047
114, 111, 1011, 15.874530018530614, 135.53594970703125
114, 111, 1191, 16.83301162844359, 160.4525146484375
114, 111, 1371, 14.671047215731257, 173.5788116455078
114, 111, 1551, 14.262067610095512, 162.095947265625
114, 111, 1731, 16.12587317446482, 156.44024658203125
114, 111, 1911, 13.825038174008572, 162.62481689453125
114, 291, 111, 13.484207753566533, 167.92562866210938
114, 291, 291, 16.419041980338463, 158.93614196777344
114, 291, 471, 14.427813186185134, 150.79885864257812
114, 291, 651, 16.1318361187205, 162.70716857910156
114, 291, 831, 15.520839315478742, 168.56478881835938
114, 291, 1011, 14.55705986105046, 166.71864318847656
114, 291, 1191, 15.309192624794733, 157.88279724121094
114, 291, 1371, 16.06126765579666, 174.53700256347656
114, 291, 1551, 15.666786932072892, 161.31884765625
114, 291, 1731, 16.36205583287969, 156.9738006591797
