14, 109, 110, 13.756626603071538, 173.07080078125
14, 109, 290, 13.778377854604827, 169.04684448242188
14, 109, 470, 15.215222915281219, 170.0152587890625
14, 109, 650, 15.124635910427005, 160.95208740234375
14, 109, 830, 13.699421492371453, 164.6892547607422
14, 109, 1010, 13.334043578450462, 170.41822814941406
14, 109, 1190, 15.721664950032563, 161.2271270751953
14, 109, 1370, 16.052286381763576, 165.58184814453125
14, 109, 1550, 15.596955403232764, 151.74652099609375
14, 109, 1730, 13.974533946073532, 181.70826721191406
14, 109, 1910, 15.74413229701782, 166.60598754882812
14, 289, 110, 12.799202115628875, 183.0667724609375
14, 289, 290, 15.044304205965572, 184.3015899658203
14, 289, 470, 12.166108239406833, 166.78497314453125
14, 289, 650, 13.651261928255163, 178.8609619140625
14, 289, 830, 14.212078389118242, 161.76644897460938
14, 289, 1010, 13.788100382345553, 162.89515686035156
14, 289, 1190, 12.450515108751567, 157.0929718017578
14, 289, 1370, 10.804998920502204, 158.93722534179688
14, 289, 1550, 14.00947566723493, 155.7924041748047
14, 289, 1730, 14.519479310742284, 188.16842651367188
14, 289, 1910, 14.138702584155814, 148.48147583007812
14, 469, 110, 9.692584839948337, 163.753173828125
14, 469, 290, 14.009754897520324, 186.5557098388672
14, 469, 470, 14.033175803785063, 176.9732208251953
14, 469, 650, 12.872431399841561, 169.05615234375
14, 469, 830, 11.521025364264222, 202.44622802734375
14, 469, 1010, 14.665915038191974, 179.46737670898438
14, 469, 1190, 14.764479573130993, 190.20669555664062
14, 469, 1370, 10.485617262779803, 180.5050048828125
14, 469, 1550, 11.762970690350162, 183.540771484375
14, 469, 1730, 13.923030735794798, 178.0238037109375
14, 469, 1910, 11.950143563379315, 192.36712646484375
14, 649, 110, 14.378184338278194, 185.52700805664062
14, 649, 290, 11.3342058756876, 165.46810913085938
14, 649, 470, 14.75659752295912, 175.19464111328125
14, 649, 650, 14.373061985781742, 135.32766723632812
14, 649, 830, 13.06677491533096, 165.9272003173828
14, 649, 1010, 13.49865184404078, 164.95278930664062
14, 649, 1190, 15.793947143272037, 166.50604248046875
14, 649, 1370, 14.080205927275367, 190.36587524414062
14, 649, 1550, 11.293670224188258, 182.39166259765625
14, 649, 1730, 14.553741791853092, 161.90390014648438
14, 649, 1910, 14.140002690778116, 193.43228149414062
14, 829, 110, 14.040868643797726, 170.65487670898438
14, 829, 290, 14.238915293317904, 168.80685424804688
14, 829, 470, 14.08674711178961, 167.79525756835938
14, 829, 650, 15.847628549230622, 157.37338256835938
14, 829, 830, 6.442763969415613, 173.67771911621094
14, 829, 1010, 11.898250061729508, 143.02618408203125
14, 829, 1190, 10.106544366477992, 164.64224243164062
14, 829, 1370, 14.338909448985541, 157.711669921875
14, 829, 1550, 5.84583263486795, 169.90625
14, 829, 1730, 10.846186310475488, 160.8341064453125
14, 829, 1910, 12.949735872841416, 163.34571838378906
14, 1009, 110, 15.89359879895292, 163.30987548828125
14, 1009, 290, 15.484020456273651, 166.22039794921875
14, 1009, 470, 15.639801089624841, 172.17718505859375
14, 1009, 650, 14.495037039554292, 175.09088134765625
14, 1009, 830, 8.805832249017888, 153.18499755859375
