23, 111, 111, 15.551661242483984, 136.52061462402344
23, 111, 291, 16.071455283261905, 138.26724243164062
23, 111, 471, 15.816527254944756, 146.28433227539062
23, 111, 651, 15.536682755797068, 151.8699951171875
23, 111, 831, 16.043965616219765, 169.04222106933594
23, 111, 1011, 16.728478423736625, 146.03952026367188
23, 111, 1191, 14.603760711341769, 147.332275390625
23, 111, 1371, 15.77623100404726, 129.49246215820312
23, 111, 1551, 15.582806297675859, 131.81124877929688
23, 111, 1731, 16.905513789719155, 153.385009765625
23, 111, 1911, 15.629518164960183, 151.12176513671875
23, 291, 111, 15.645997827114305, 149.5372314453125
23, 291, 291, 15.920975771886571, 144.91580200195312
23, 291, 471, 16.31521147827415, 141.30703735351562
23, 291, 651, 16.114623337183346, 156.03280639648438
23, 291, 831, 16.43128616546706, 150.94029235839844
23, 291, 1011, 15.913281190191443, 149.63511657714844
23, 291, 1191, 16.608552450648055, 141.17031860351562
23, 291, 1371, 17.281766959934945, 154.099365234375
23, 291, 1551, 16.77090077864862, 145.31149291992188
23, 291, 1731, 16.477385783892082, 144.70150756835938
23, 291, 1911, 16.318305838868426, 147.75839233398438
23, 471, 111, 14.91239445277382, 145.97508239746094
23, 471, 291, 15.985776935782761, 162.2620849609375
23, 471, 471, 16.357712080110108, 165.74842834472656
23, 471, 651, 15.49786553872163, 159.37286376953125
23, 471, 831, 16.886781485891422, 150.06704711914062
23, 471, 1011, 16.481719727926862, 165.2943572998047
23, 471, 1191, 16.223887524761395, 174.18948364257812
23, 471, 1371, 16.176188668277895, 178.85491943359375
23, 471, 1551, 16.926935462875104, 146.54791259765625
23, 471, 1731, 17.403844268817483, 150.20909118652344
23, 471, 1911, 17.165655390696422, 143.39935302734375
23, 651, 111, 16.34452853232051, 149.91244506835938
23, 651, 291, 16.021311572958233, 149.48670959472656
23, 651, 471, 16.28623717622267, 161.69989013671875
23, 651, 651, 17.616235677626698, 148.25003051757812
23, 651, 831, 15.983337197569332, 137.7051544189453
23, 651, 1011, 17.298040369838983, 131.4686737060547
23, 651, 1191, 14.569682935494953, 150.28353881835938
23, 651, 1371, 16.175466009603806, 170.09080505371094
23, 651, 1551, 16.757227828185012, 148.21798706054688
23, 651, 1731, 16.82321112707671, 145.727783203125
23, 651, 1911, 16.881574223194477, 137.16986083984375
23, 831, 111, 16.885973306768282, 139.78857421875
23, 831, 291, 16.44322463871959, 146.9995880126953
23, 831, 471, 16.464808443438127, 146.12579345703125
23, 831, 651, 15.80737820194031, 148.66668701171875
23, 831, 831, 15.60624202678071, 145.77886962890625
23, 831, 1011, 14.548544442995597, 148.92449951171875
23, 831, 1191, 16.210716179857613, 145.78875732421875
23, 831, 1371, 16.669885083685422, 144.47335815429688
23, 831, 1551, 16.09798255223745, 171.0118408203125
23, 831, 1731, 16.644687299967515, 145.99798583984375
23, 831, 1911, 16.577430375941297, 141.16958618164062
23, 1011, 111, 16.818432012015585, 154.66490173339844
23, 1011, 291, 15.925748132438072, 144.9947509765625
23, 1011, 471, 13.216591417799725, 139.57363891601562
23, 1011, 651, 16.380152864228233, 150.0054931640625
23, 1011, 831, 11.05518624789991, 150.72850036621094
23, 1011, 1011, 16.4754845868839, 145.29782104492188
23, 1011, 1191, 15.044106822302018, 145.01458740234375
23, 1011, 1371, 16.234830821267362, 154.22686767578125
23, 1011, 1551, 16.549224074728667, 143.64381408691406
23, 1011, 1731, 16.199645853852413, 147.93789672851562
23, 1011, 1911, 16.002128417662956, 158.69984436035156
23, 1191, 111, 15.736465726776979, 157.3916473388672
23, 1191, 291, 16.615916033594143, 165.45603942871094
23, 1191, 471, 13.521344385052583, 137.71969604492188
23, 1191, 651, 16.478097639574273, 156.0150146484375
23, 1191, 831, 16.422137970611956, 152.9405517578125
23, 1191, 1011, 13.344893489364972, 143.0211181640625
23, 1191, 1191, 17.040291675931964, 145.89581298828125
23, 1191, 1371, 15.843736678691139, 135.9951171875
23, 1191, 1551, 16.363682688659708, 146.04910278320312
23, 1191, 1731, 16.635387615546747, 157.3519744873047
23, 1191, 1911, 16.679774131672904, 148.6468505859375
23, 1371, 111, 16.25132302169215, 155.3831329345703
23, 1371, 291, 16.048118944540008, 151.48153686523438
23, 1371, 471, 15.607477980911202, 145.75222778320312
23, 1371, 651, 15.909448182531015, 137.45095825195312
23, 1371, 831, 15.433567580777442, 143.7899169921875
23, 1371, 1011, 17.284964362462926, 138.49041748046875
23, 1371, 1191, 15.6590698997213, 151.41390991210938
23, 1371, 1371, 16.653929358386893, 137.06805419921875
23, 1371, 1551, 16.51332049403789, 130.25242614746094
23, 1371, 1731, 16.4587768777565, 135.06405639648438
23, 1371, 1911, 15.609748990100138, 145.5538330078125
23, 1551, 111, 16.271914345038066, 145.4027099609375
23, 1551, 291, 16.491677451800253, 148.59043884277344
23, 1551, 471, 15.558197587883393, 163.1739044189453
23, 1551, 651, 15.85833283836872, 158.54550170898438
23, 1551, 831, 16.535320460323728, 167.13035583496094
23, 1551, 1011, 15.180615721279025, 144.62115478515625
23, 1551, 1191, 12.760065455924757, 164.92218017578125
23, 1551, 1371, 8.997481597624105, 151.83773803710938
23, 1551, 1551, 16.52024899834447, 150.217041015625
23, 1551, 1731, 15.99031965056054, 140.339599609375
23, 1551, 1911, 15.453222314296603, 124.30299377441406
23, 1731, 111, 16.32410807415425, 131.70701599121094
23, 1731, 291, 15.770238043681264, 161.33261108398438
23, 1731, 471, 16.024623029457636, 154.60501098632812
23, 1731, 651, 18.044417535983733, 141.78213500976562
23, 1731, 831, 16.329812134216944, 145.42526245117188
23, 1731, 1011, 15.10194014155346, 150.8802032470703
23, 1731, 1191, 16.389043627840028, 147.73880004882812
23, 1731, 1371, 17.058566819826403, 131.20347595214844
23, 1731, 1551, 15.666482840978079, 158.22068786621094
23, 1731, 1731, 18.92557322081205, 138.61318969726562
23, 1731, 1911, 16.041898745861964, 151.6424560546875
23, 1911, 111, 17.127498826272014, 117.64307403564453
23, 1911, 291, 16.14574323798438, 143.12591552734375
23, 1911, 471, 15.543402256556869, 142.42100524902344
23, 1911, 651, 16.540630063635604, 146.7843475341797
23, 1911, 831, 16.73293962254909, 143.09616088867188
23, 1911, 1011, 16.456097808380726, 134.81094360351562
23, 1911, 1191, 16.70974243429525, 156.90359497070312
23, 1911, 1371, 15.710672635828793, 147.78640747070312
23, 1911, 1551, 17.21835672970626, 149.4749755859375
23, 1911, 1731, 15.726065756434416, 158.71267700195312
23, 1911, 1911, 16.472224605014706, 154.7060546875
68, 111, 111, 16.277970149078563, 136.19129943847656
68, 111, 291, 15.81059898749063, 142.83929443359375
68, 111, 471, 15.784225622311823, 144.15565490722656
68, 111, 651, 15.621220506109633, 159.37640380859375
68, 111, 831, 16.481442432658504, 173.9310760498047
68, 111, 1011, 16.76307418154127, 150.31277465820312
68, 111, 1191, 15.988541728000447, 146.31883239746094
68, 111, 1371, 16.584642787558074, 125.90973663330078
68, 111, 1551, 16.406207912152027, 128.1788330078125
68, 111, 1731, 17.024681931207727, 154.32327270507812
68, 111, 1911, 16.071645474938585, 149.06353759765625
68, 291, 111, 16.55318799267416, 154.07839965820312
68, 291, 291, 9.45009633460872, 143.97828674316406
68, 291, 471, 15.858326796273191, 144.83401489257812
68, 291, 651, 16.24296940438545, 161.16885375976562
68, 291, 831, 16.458122179452534, 148.91497802734375
68, 291, 1011, 15.989692253151011, 144.33038330078125
68, 291, 1191, 16.11090698782404, 147.62318420410156
68, 291, 1371, 16.08031697902341, 149.3109893798828
68, 291, 1551, 17.218776832189555, 146.7542724609375
68, 291, 1731, 15.632296181088057, 144.40757751464844
68, 291, 1911, 14.247692670657564, 148.32862854003906
68, 471, 111, 14.603355931920134, 154.211669921875
68, 471, 291, 11.09137779847393, 159.98187255859375
68, 471, 471, 16.453993942630042, 173.79116821289062
68, 471, 651, 16.039780702105475, 155.7654266357422
