14, 110, 111, 15.463265192657879, 134.35745239257812
14, 110, 291, 14.867841026590499, 131.0982666015625
14, 110, 471, 15.452146594391762, 131.12161254882812
14, 110, 651, 16.170225158512892, 127.86405181884766
14, 110, 831, 13.5785179701848, 129.5203399658203
14, 110, 1011, 16.76682788219685, 147.3813934326172
14, 110, 1191, 16.978935091610236, 121.40800476074219
14, 110, 1371, 15.588972280434765, 118.5391845703125
14, 110, 1551, 17.620148507207855, 107.72262573242188
14, 110, 1731, 16.32946259570206, 106.48876953125
14, 110, 1911, 16.889043357024676, 103.66819763183594
14, 290, 111, 16.340144458523024, 118.40116882324219
14, 290, 291, 17.185174968921206, 122.57463836669922
14, 290, 471, 16.81757696503827, 135.88992309570312
14, 290, 651, 16.594497941940183, 132.2985382080078
14, 290, 831, 18.369753084849837, 115.27349853515625
14, 290, 1011, 15.13219855159568, 129.42469787597656
14, 290, 1191, 16.448798123586446, 118.08377838134766
14, 290, 1371, 17.317299576049223, 126.23426055908203
14, 290, 1551, 16.234882029669894, 129.72103881835938
14, 290, 1731, 16.002512920275386, 131.97988891601562
14, 290, 1911, 16.265503727366223, 126.79048156738281
14, 470, 111, 16.805847032604785, 128.82647705078125
14, 470, 291, 16.406346113388917, 144.41268920898438
14, 470, 471, 16.34712124422691, 133.79107666015625
14, 470, 651, 16.073571209208065, 135.68080139160156
14, 470, 831, 15.565885666637573, 118.04238891601562
14, 470, 1011, 15.806410021064583, 124.01532745361328
14, 470, 1191, 16.864394153228087, 134.0126495361328
14, 470, 1371, 18.22708197162638, 123.12018585205078
14, 470, 1551, 17.03198618116359, 128.00677490234375
14, 470, 1731, 17.273633417151608, 130.79348754882812
14, 470, 1911, 17.815696791891796, 132.69834899902344
14, 650, 111, 17.573576703164516, 122.57433319091797
14, 650, 291, 17.30248187843368, 125.43893432617188
14, 650, 471, 16.320521070117604, 130.14645385742188
14, 650, 651, 17.273637864449665, 118.64927673339844
14, 650, 831, 18.884422718870887, 97.62161254882812
14, 650, 1011, 15.957795837193665, 121.41564178466797
14, 650, 1191, 16.03221109436582, 132.59397888183594
14, 650, 1371, 16.91144582624375, 126.33722686767578
14, 650, 1551, 11.861868944177967, 122.70620727539062
14, 650, 1731, 17.179151333323524, 126.02256774902344
14, 650, 1911, 16.093564196890544, 120.70108032226562
14, 830, 111, 12.04746979853372, 119.42747497558594
14, 830, 291, 17.19313004312876, 131.47882080078125
14, 830, 471, 15.633462085828075, 153.32644653320312
14, 830, 651, 16.886092591973263, 128.71392822265625
14, 830, 831, 17.214907906657665, 102.04667663574219
14, 830, 1011, 13.940704386460888, 127.69007110595703
14, 830, 1191, 15.83330940579432, 116.81100463867188
14, 830, 1371, 16.92658828352091, 140.1259307861328
14, 830, 1551, 16.010864421508117, 141.6791229248047
14, 830, 1731, 17.65625548329751, 113.35456085205078
14, 830, 1911, 18.04683977614011, 117.71449279785156
14, 1010, 111, 17.10966671208056, 110.47401428222656
14, 1010, 291, 17.032426118446313, 118.52033996582031
14, 1010, 471, 14.931193431678762, 128.09127807617188
14, 1010, 651, 16.329678687582195, 127.78033447265625
14, 1010, 831, 17.53647184960402, 123.30833435058594
14, 1010, 1011, 10.628922562922913, 106.07500457763672
14, 1010, 1191, 16.884816342976755, 132.335205078125
14, 1010, 1371, 18.164524616732827, 122.45245361328125
14, 1010, 1551, 18.217182348292827, 136.25772094726562
14, 1010, 1731, 17.216744400281822, 124.36188507080078
14, 1010, 1911, 15.82593835337671, 119.1898422241211
14, 1190, 111, 16.96181554555957, 123.45051574707031
14, 1190, 291, 17.091801528475894, 104.2816162109375
14, 1190, 471, 15.660491470089639, 136.29611206054688
14, 1190, 651, 15.878223005413986, 145.89437866210938
14, 1190, 831, 16.05888166007208, 142.85879516601562
14, 1190, 1011, 17.39558915665171, 130.5275115966797
14, 1190, 1191, 16.751124332056865, 148.94801330566406
14, 1190, 1371, 15.624071130365742, 120.66492462158203
14, 1190, 1551, 16.74989531489617, 134.39407348632812
14, 1190, 1731, 15.101921623592075, 134.32382202148438
14, 1190, 1911, 15.471500716250961, 122.51433563232422
14, 1370, 111, 16.845269346879242, 138.23776245117188
14, 1370, 291, 17.458996023864724, 130.78485107421875
14, 1370, 471, 17.81988885903808, 115.05709075927734
14, 1370, 651, 16.6637286501938, 114.74055480957031
14, 1370, 831, 17.854202477418017, 122.59872436523438
14, 1370, 1011, 15.926552133164027, 134.0777587890625
14, 1370, 1191, 16.19484057345659, 134.66281127929688
14, 1370, 1371, 18.07250004994244, 126.37956237792969
14, 1370, 1551, 16.252730108330418, 129.2766876220703
14, 1370, 1731, 17.075591446913997, 131.956787109375
14, 1370, 1911, 15.840644139092763, 103.8896713256836
14, 1550, 111, 17.671830925448123, 131.03598022460938
14, 1550, 291, 14.343253723368251, 112.18679809570312
14, 1550, 471, 16.35267156281464, 128.49453735351562
14, 1550, 651, 16.650449917162035, 131.77838134765625
14, 1550, 831, 16.461260948907615, 128.41366577148438
14, 1550, 1011, 16.848432480185817, 141.29934692382812
14, 1550, 1191, 16.23217866148605, 124.17864990234375
14, 1550, 1371, 15.570804425526783, 137.15211486816406
14, 1550, 1551, 15.632371635911031, 117.56825256347656
14, 1550, 1731, 16.467764229070784, 135.2415313720703
14, 1550, 1911, 14.119260942126633, 121.76280212402344
14, 1730, 111, 18.54725993681688, 128.9083251953125
14, 1730, 291, 17.25669818052701, 125.86576843261719
14, 1730, 471, 16.131061047090185, 124.06853485107422
14, 1730, 651, 17.146262995797713, 128.66416931152344
14, 1730, 831, 14.967795313961064, 124.098388671875
14, 1730, 1011, 16.819645835425124, 123.5574951171875
14, 1730, 1191, 17.925737096567932, 124.5244140625
14, 1730, 1371, 17.223282748153096, 129.37586975097656
14, 1730, 1551, 16.568353715561816, 116.13005828857422
14, 1730, 1731, 17.25034967883261, 122.31053161621094
14, 1730, 1911, 15.983358612120455, 134.06195068359375
14, 1910, 111, 17.841653030410114, 119.32432556152344
14, 1910, 291, 18.081032208398472, 130.46446228027344
14, 1910, 471, 15.870475162158261, 132.35574340820312
14, 1910, 651, 16.53011921776616, 145.22006225585938
14, 1910, 831, 16.904651254854567, 128.1382598876953
14, 1910, 1011, 16.471705137461047, 129.62274169921875
14, 1910, 1191, 15.939921431095529, 135.4267578125
14, 1910, 1371, 16.689239379058534, 119.93326568603516
14, 1910, 1551, 16.285989876374764, 128.38143920898438
14, 1910, 1731, 15.467703075444504, 138.15304565429688
14, 1910, 1911, 17.028715498713296, 153.41571044921875
59, 110, 111, 16.371851041859177, 136.99368286132812
59, 110, 291, 16.3006554343562, 140.23507690429688
59, 110, 471, 16.468610485835647, 130.55352783203125
59, 110, 651, 16.77328514946491, 123.92376708984375
59, 110, 831, 13.513468113045427, 133.83157348632812
59, 110, 1011, 16.419826782980905, 156.97018432617188
59, 110, 1191, 16.115576524043984, 128.38119506835938
59, 110, 1371, 10.720546388502871, 112.6937255859375
59, 110, 1551, 17.047972585458822, 104.84485626220703
59, 110, 1731, 15.894795562017135, 99.08092498779297
59, 110, 1911, 15.930874846371623, 97.47675323486328
59, 290, 111, 16.639588877823464, 116.91307067871094
59, 290, 291, 13.7703312272259, 127.29476928710938
59, 290, 471, 16.403790806283286, 149.86172485351562
59, 290, 651, 16.664294753416815, 136.83477783203125
59, 290, 831, 16.6217208567341, 118.3880615234375
59, 290, 1011, 14.110493810185213, 132.19073486328125
59, 290, 1191, 16.015902575108154, 117.55546569824219
59, 290, 1371, 16.17732817466535, 123.08021545410156
59, 290, 1551, 15.886229558961075, 134.89129638671875
59, 290, 1731, 16.5222689006608, 131.2244110107422
