23, 111, 111, 15.773153446193847, 159.6544189453125
23, 111, 291, 14.261709120525149, 164.2403564453125
23, 111, 471, 13.921606643833675, 172.31024169921875
23, 111, 651, 13.91290978029025, 178.8057861328125
23, 111, 831, 13.561006075394344, 193.14608764648438
23, 111, 1011, 14.579421470338053, 169.64276123046875
23, 111, 1191, 11.169850626334773, 172.68960571289062
23, 111, 1371, 14.628067842659977, 149.8625946044922
23, 111, 1551, 12.089433577213995, 149.99317932128906
23, 111, 1731, 15.716421220023754, 182.929443359375
23, 111, 1911, 14.778886149989058, 177.0165557861328
23, 291, 111, 14.871733594161624, 170.93975830078125
23, 291, 291, 13.592786230391003, 169.26229858398438
23, 291, 471, 13.900861063238121, 166.8936767578125
23, 291, 651, 12.266328978372783, 185.58856201171875
23, 291, 831, 13.58059614667655, 172.51461791992188
23, 291, 1011, 14.917220946224363, 172.36962890625
23, 291, 1191, 14.641546254076253, 170.81149291992188
23, 291, 1371, 13.614752736604075, 177.1086883544922
23, 291, 1551, 15.300917683573273, 166.87669372558594
23, 291, 1731, 15.760964156811122, 166.72076416015625
23, 291, 1911, 15.91423249747059, 175.20639038085938
23, 471, 111, 12.41445295070876, 175.27064514160156
23, 471, 291, 14.788125730909702, 187.53128051757812
23, 471, 471, 11.421202481464805, 201.60113525390625
23, 471, 651, 13.308423063302085, 183.35394287109375
23, 471, 831, 14.11401818281607, 174.13888549804688
23, 471, 1011, 14.669186653730746, 186.3076171875
23, 471, 1191, 14.672438825536789, 197.37847900390625
23, 471, 1371, 14.30688338506772, 202.83847045898438
23, 471, 1551, 10.745724912885342, 170.6943359375
23, 471, 1731, 12.163703800666825, 170.9507598876953
23, 471, 1911, 15.873718998497553, 164.38186645507812
23, 651, 111, 15.48880208153693, 174.27737426757812
23, 651, 291, 14.154133443453965, 173.19735717773438
23, 651, 471, 14.166430503263571, 188.69601440429688
23, 651, 651, 11.86932384661607, 170.35040283203125
23, 651, 831, 13.600276496147915, 155.73934936523438
23, 651, 1011, 12.880789844990781, 155.04388427734375
23, 651, 1191, 13.523279199290663, 170.5832061767578
23, 651, 1371, 13.154171616258258, 208.3009033203125
23, 651, 1551, 15.650143348363292, 173.13523864746094
23, 651, 1731, 15.020370513085005, 175.97320556640625
23, 651, 1911, 15.589131739783284, 160.25973510742188
23, 831, 111, 14.587415042758282, 160.8887939453125
23, 831, 291, 13.647690399957137, 172.07931518554688
23, 831, 471, 10.553623039403748, 170.11172485351562
23, 831, 651, 13.955783154598638, 174.112060546875
23, 831, 831, 9.138350808362931, 169.60433959960938
23, 831, 1011, 11.991570790416345, 178.2851104736328
23, 831, 1191, 11.40656988227059, 180.49945068359375
23, 831, 1371, 14.082166937592165, 169.5624542236328
23, 831, 1551, 15.143955848324484, 201.488037109375
23, 831, 1731, 15.213075362880057, 173.33657836914062
23, 831, 1911, 15.611720511679831, 166.05955505371094
23, 1011, 111, 14.989312265483985, 171.43603515625
23, 1011, 291, 14.693471465732827, 168.24691772460938
23, 1011, 471, 12.619763427734357, 166.96832275390625
23, 1011, 651, 13.58880406845853, 178.364990234375
23, 1011, 831, 14.01733689017009, 181.16348266601562
23, 1011, 1011, 6.324084817711264, 167.9164581298828
23, 1011, 1191, 13.589481339748032, 171.64590454101562
23, 1011, 1371, 14.028874429390521, 183.75857543945312
23, 1011, 1551, 14.99789434733499, 165.80621337890625
23, 1011, 1731, 13.872057501706294, 171.81500244140625
23, 1011, 1911, 14.34910349492577, 188.60879516601562
23, 1191, 111, 12.795980074457091, 177.29818725585938
23, 1191, 291, 13.506736796740027, 192.39306640625
23, 1191, 471, 9.134224577439294, 163.7404022216797
23, 1191, 651, 11.740646919116978, 175.16183471679688
23, 1191, 831, 13.865714659906146, 183.81930541992188
23, 1191, 1011, 15.10509356837403, 164.92811584472656
23, 1191, 1191, 10.451011840167943, 169.14450073242188
23, 1191, 1371, 11.820493428447714, 159.2831573486328
23, 1191, 1551, 11.686791666618571, 171.48007202148438
23, 1191, 1731, 12.77955295458178, 185.48626708984375
23, 1191, 1911, 11.170744071273235, 171.639404296875
23, 1371, 111, 15.792641139844884, 175.60806274414062
23, 1371, 291, 14.04598079011488, 174.77743530273438
23, 1371, 471, 14.600609989665609, 172.64222717285156
23, 1371, 651, 13.329366367340986, 161.35195922851562
23, 1371, 831, 10.76412651320339, 168.47433471679688
23, 1371, 1011, 11.885225263002148, 158.74954223632812
23, 1371, 1191, 12.543025698096137, 171.84506225585938
23, 1371, 1371, 13.904464204534237, 159.2068328857422
23, 1371, 1551, 12.65968179176414, 148.6709442138672
23, 1371, 1731, 14.151487454613209, 158.56292724609375
23, 1371, 1911, 12.142347830624614, 176.8808135986328
23, 1551, 111, 15.038439961781355, 167.13888549804688
