21, 115, 117, 16.179035106251845, 30.677635192871094
21, 115, 297, 15.732360170690889, 28.397384643554688
21, 115, 477, 15.803168656330048, 27.927406311035156
21, 115, 657, 15.083368078666481, 27.09261703491211
21, 115, 837, 14.834984951691665, 28.764575958251953
21, 115, 1017, 16.04326914595142, 26.668933868408203
21, 115, 1197, 14.901568949828008, 28.672561645507812
21, 115, 1377, 15.83407998304255, 29.405624389648438
21, 115, 1557, 14.241821598426737, 29.655086517333984
21, 115, 1737, 16.322417546392476, 29.290748596191406
21, 115, 1917, 16.13407233292552, 28.166000366210938
21, 295, 117, 14.577682934057016, 29.701068878173828
21, 295, 297, 16.17273503452556, 29.32585334777832
21, 295, 477, 15.000772641861198, 29.435108184814453
21, 295, 657, 13.989395535328418, 35.59294891357422
21, 295, 837, 11.09258832753025, 33.64859390258789
21, 295, 1017, 15.477232053243705, 28.71063995361328
21, 295, 1197, 15.136311941382017, 27.291404724121094
21, 295, 1377, 15.636639557629826, 26.970748901367188
21, 295, 1557, 16.50097380414432, 30.479127883911133
21, 295, 1737, 13.374795333083384, 29.47733497619629
21, 295, 1917, 15.586422530668989, 31.315898895263672
21, 475, 117, 13.829866425722479, 29.359661102294922
21, 475, 297, 14.990355039727906, 30.292869567871094
21, 475, 477, 14.342784493464913, 36.37628936767578
21, 475, 657, 13.419670595683739, 31.722881317138672
21, 475, 837, 14.679674787272134, 28.215150833129883
21, 475, 1017, 15.896170562232571, 32.212066650390625
21, 475, 1197, 11.707268825244624, 32.84629440307617
21, 475, 1377, 15.081268134924109, 27.247711181640625
21, 475, 1557, 14.372378045426789, 28.757213592529297
21, 475, 1737, 11.45579619993182, 33.409420013427734
21, 475, 1917, 15.725688874133834, 25.710187911987305
21, 655, 117, 16.011393495079403, 32.93048858642578
21, 655, 297, 14.421125323219417, 28.909549713134766
21, 655, 477, 14.169626978675716, 30.931182861328125
21, 655, 657, 15.560987384680889, 26.276424407958984
21, 655, 837, 15.54804424395859, 37.62574768066406
21, 655, 1017, 15.499155546133208, 29.099353790283203
21, 655, 1197, 15.885277303659834, 34.72519302368164
21, 655, 1377, 15.935876600658844, 30.01972007751465
21, 655, 1557, 15.259549528191155, 23.8048095703125
21, 655, 1737, 15.711271016482966, 34.813297271728516
21, 655, 1917, 11.924797289698198, 30.04932975769043
21, 835, 117, 14.006781330879315, 38.06199264526367
21, 835, 297, 12.59515081747659, 34.50364685058594
21, 835, 477, 14.979171231623459, 28.1480712890625
21, 835, 657, 16.095071231496515, 23.628801345825195
21, 835, 837, 15.72933935685383, 32.17198181152344
21, 835, 1017, 15.238705881446878, 27.72977638244629
21, 835, 1197, 14.988378910133022, 26.200145721435547
21, 835, 1377, 13.323650061320416, 32.76679229736328
21, 835, 1557, 15.803793462414713, 26.44283103942871
21, 835, 1737, 8.162771806028442, 26.925966262817383
21, 835, 1917, 15.279474980929225, 28.531776428222656
21, 1015, 117, 14.44137108693749, 31.20761489868164
21, 1015, 297, 15.186296630156763, 31.14468002319336
21, 1015, 477, 15.980420254114145, 29.056398391723633
21, 1015, 657, 16.13414149207111, 30.84143829345703
21, 1015, 837, 15.448454261902594, 26.621047973632812
21, 1015, 1017, 13.80870011698238, 29.853790283203125
21, 1015, 1197, 11.01596521183654, 27.71230697631836
21, 1015, 1377, 16.229018198665283, 29.92601776123047
21, 1015, 1557, 11.070157096526737, 28.082454681396484
21, 1015, 1737, 13.346684283285924, 29.61559295654297
21, 1015, 1917, 11.306785135412657, 32.02354431152344
21, 1195, 117, 14.535767964753632, 28.373050689697266
21, 1195, 297, 13.324970405475119, 30.10758399963379
21, 1195, 477, 14.944188292460872, 30.10159683227539
21, 1195, 657, 15.669202831136332, 28.55506134033203
21, 1195, 837, 13.543158420469156, 30.0435733795166
21, 1195, 1017, 12.20840985228984, 30.396217346191406
21, 1195, 1197, 15.65529247584945, 32.474578857421875
21, 1195, 1377, 14.328203755858953, 29.95208168029785
21, 1195, 1557, 14.156384522381792, 31.46866226196289
21, 1195, 1737, 14.620708314183718, 29.615047454833984
21, 1195, 1917, 14.004681414368916, 26.088150024414062
21, 1375, 117, 14.249317891714668, 33.8829345703125
21, 1375, 297, 16.43961240364201, 27.528072357177734
21, 1375, 477, 14.15079252684268, 28.562427520751953
21, 1375, 657, 16.09928613411366, 29.242515563964844
21, 1375, 837, 15.644070701596757, 29.91390609741211
21, 1375, 1017, 15.687351034540512, 28.223482131958008
21, 1375, 1197, 13.98356825320071, 27.63429832458496
21, 1375, 1377, 11.054012167940371, 29.383102416992188
21, 1375, 1557, 16.132634129183128, 29.957584381103516
21, 1375, 1737, 15.955735913841844, 30.908802032470703
21, 1375, 1917, 15.76760924381785, 30.290668487548828
21, 1555, 117, 16.45910411475857, 26.830768585205078
21, 1555, 297, 12.996647198833738, 27.175830841064453
21, 1555, 477, 15.835012620710827, 29.61590576171875
21, 1555, 657, 15.576806721852115, 31.404783248901367
21, 1555, 837, 14.679805315525268, 26.064136505126953
21, 1555, 1017, 13.585832241074396, 27.171672821044922
21, 1555, 1197, 15.849087090498692, 27.965068817138672
21, 1555, 1377, 16.2029221451711, 25.750322341918945
21, 1555, 1557, 15.795948608822394, 26.410995483398438
21, 1555, 1737, 15.632274743566267, 24.526432037353516
21, 1555, 1917, 15.631346959600103, 29.100788116455078
21, 1735, 117, 15.747074187313006, 27.434757232666016
21, 1735, 297, 15.927373161555128, 30.575885772705078
21, 1735, 477, 16.118246678078556, 29.62425994873047
21, 1735, 657, 14.631475911011663, 27.35711669921875
21, 1735, 837, 14.728745905499496, 27.01001739501953
21, 1735, 1017, 15.945997251644938, 29.684267044067383
21, 1735, 1197, 14.307921468029487, 26.344629287719727
21, 1735, 1377, 16.020059171499515, 21.696590423583984
21, 1735, 1557, 15.990491760779612, 26.47845458984375
21, 1735, 1737, 15.907940515999659, 27.37797737121582
21, 1735, 1917, 16.24992814370055, 29.003969192504883
21, 1915, 117, 16.177217291475525, 29.551586151123047
21, 1915, 297, 15.437090925970642, 28.8636417388916
21, 1915, 477, 15.440731551788163, 27.165931701660156
21, 1915, 657, 15.253525921334793, 27.638534545898438
21, 1915, 837, 15.979565466965632, 28.829971313476562
21, 1915, 1017, 15.841731211268677, 23.0289306640625
21, 1915, 1197, 14.383061369532914, 29.117164611816406
21, 1915, 1377, 15.9662015278394, 29.400976181030273
21, 1915, 1557, 13.02608180103865, 30.581634521484375
21, 1915, 1737, 15.82635347869985, 35.149261474609375
21, 1915, 1917, 14.949111880605257, 30.070146560668945
66, 115, 117, 16.25433006172, 30.89952850341797
66, 115, 297, 14.758011270114643, 27.942527770996094
66, 115, 477, 14.134355029742112, 27.859573364257812
66, 115, 657, 15.930553277125082, 26.686452865600586
66, 115, 837, 14.806815146940918, 29.848648071289062
66, 115, 1017, 15.59003013796409, 26.72014045715332
66, 115, 1197, 15.105086089512, 28.490434646606445
66, 115, 1377, 15.613155233952236, 28.87912368774414
66, 115, 1557, 15.5664245789662, 29.759597778320312
66, 115, 1737, 16.497771914673304, 29.123306274414062
66, 115, 1917, 17.144427035199936, 28.231956481933594
66, 295, 117, 16.04176604801771, 29.356233596801758
66, 295, 297, 15.582660324999702, 29.506816864013672
66, 295, 477, 14.536107028623658, 30.500442504882812
66, 295, 657, 15.224844853024898, 37.13359451293945
66, 295, 837, 15.43835078698375, 35.30874252319336
66, 295, 1017, 15.973755677686329, 29.40380096435547
66, 295, 1197, 16.328735301756318, 27.34534454345703
66, 295, 1377, 14.035641306125813, 27.56546401977539
66, 295, 1557, 12.345666197102522, 32.245330810546875
66, 295, 1737, 15.783499555566124, 29.187986373901367
66, 295, 1917, 15.487933009750344, 31.339733123779297
66, 475, 117, 15.80086898112694, 29.20612144470215
66, 475, 297, 16.160227359425356, 29.678390502929688
66, 475, 477, 13.412207300275725, 38.27288055419922
66, 475, 657, 14.265915142393158, 32.16819763183594
66, 475, 837, 11.776401416221148, 27.240970611572266
66, 475, 1017, 16.054938817941427, 31.839527130126953
66, 475, 1197, 15.836537474658504, 32.51932907104492
66, 475, 1377, 15.569718354827893, 25.46360206604004
66, 475, 1557, 15.667160306403877, 29.220882415771484
66, 475, 1737, 11.73587977768693, 34.57343292236328
66, 475, 1917, 15.926622941070118, 25.56182098388672
66, 655, 117, 14.8804048719984, 32.89640808105469
66, 655, 297, 16.307445157901743, 28.09557342529297
66, 655, 477, 15.771737270161735, 31.89403533935547
66, 655, 657, 14.349625443941283, 25.87856674194336
66, 655, 837, 15.473848830783401, 37.561187744140625
66, 655, 1017, 9.470300806995478, 30.080181121826172
66, 655, 1197, 14.717607796752617, 36.39372253417969
66, 655, 1377, 14.747588034825748, 30.036148071289062
66, 655, 1557, 14.322290673166432, 24.87805938720703
66, 655, 1737, 15.624392268357644, 36.122344970703125
66, 655, 1917, 13.683270332621266, 28.909217834472656
66, 835, 117, 15.412531658117143, 38.359649658203125
66, 835, 297, 15.902406988683989, 32.60723114013672
66, 835, 477, 15.532718011414326, 26.28984832763672
66, 835, 657, 16.2654744636553, 22.82882308959961
66, 835, 837, 13.33381849657731, 31.953777313232422
66, 835, 1017, 14.318261544313167, 25.450721740722656
66, 835, 1197, 13.683760110048478, 24.69200897216797
66, 835, 1377, 15.340962024555324, 31.788185119628906
66, 835, 1557, 16.297846273486634, 26.960264205932617
66, 835, 1737, 12.162634391368519, 27.13396453857422
66, 835, 1917, 14.385544877706472, 28.683712005615234
66, 1015, 117, 14.172669673579358, 32.31939697265625
66, 1015, 297, 15.058897541031667, 30.04106903076172
66, 1015, 477, 14.594016878101316, 29.116615295410156
66, 1015, 657, 15.608317430943035, 31.14894676208496
66, 1015, 837, 16.064529742165952, 25.146549224853516
66, 1015, 1017, 16.23944453091018, 29.44607925415039
66, 1015, 1197, 12.578732903346744, 28.03390121459961
66, 1015, 1377, 12.622488561613308, 30.088409423828125
66, 1015, 1557, 16.12816284810561, 28.75995635986328
66, 1015, 1737, 16.647330390223473, 28.495830535888672
