22, 107, 108, 17.32680974567109, 144.2469482421875
22, 107, 288, 15.878334724527939, 154.173828125
22, 107, 468, 16.844113157899766, 145.33230590820312
22, 107, 648, 16.388505593098053, 157.54598999023438
22, 107, 828, 16.47108289663681, 148.46319580078125
22, 107, 1008, 16.563542506205927, 150.02716064453125
22, 107, 1188, 16.480481765330136, 150.110595703125
22, 107, 1368, 15.545402338277164, 146.03121948242188
22, 107, 1548, 16.40297665884958, 134.3518829345703
22, 107, 1728, 15.49819206480403, 153.23916625976562
22, 107, 1908, 16.699785145114316, 149.37574768066406
22, 287, 108, 15.924901563457905, 153.83236694335938
22, 287, 288, 14.852527155578377, 162.78294372558594
22, 287, 468, 15.696925102811145, 144.79193115234375
22, 287, 648, 13.272551231869276, 142.38558959960938
22, 287, 828, 14.708863058282637, 156.27459716796875
22, 287, 1008, 13.990435718480226, 152.9739532470703
22, 287, 1188, 16.438569181035497, 152.37803649902344
22, 287, 1368, 15.986819828998811, 152.8640594482422
22, 287, 1548, 16.29747143779501, 144.12893676757812
22, 287, 1728, 16.42192615176007, 148.33523559570312
22, 287, 1908, 16.683932504076182, 153.7315216064453
22, 467, 108, 14.836895000172532, 155.7202606201172
22, 467, 288, 15.72800713438267, 150.34573364257812
22, 467, 468, 16.787161847968722, 153.35726928710938
22, 467, 648, 16.20265731459952, 154.30160522460938
22, 467, 828, 15.633201870379724, 156.61203002929688
22, 467, 1008, 11.88671525352708, 156.7312774658203
22, 467, 1188, 15.610800252648957, 147.20477294921875
22, 467, 1368, 15.075103874693767, 151.0419921875
22, 467, 1548, 13.440792578196643, 142.83274841308594
22, 467, 1728, 16.475560941013402, 153.95736694335938
22, 467, 1908, 16.438174385980105, 152.80215454101562
22, 647, 108, 15.908156508595187, 145.47897338867188
22, 647, 288, 15.57234384614289, 146.40333557128906
22, 647, 468, 15.696809431867022, 152.45164489746094
22, 647, 648, 14.759604278618442, 132.26904296875
22, 647, 828, 13.85860337815318, 139.72390747070312
22, 647, 1008, 16.02297354639459, 142.79576110839844
22, 647, 1188, 17.069082236101895, 155.53558349609375
22, 647, 1368, 14.842625832265167, 148.34140014648438
22, 647, 1548, 15.916884439586308, 147.15090942382812
22, 647, 1728, 14.691053148801188, 154.19342041015625
22, 647, 1908, 15.433241662104122, 150.26382446289062
22, 827, 108, 13.627230568580769, 147.50448608398438
22, 827, 288, 15.574907155722117, 139.2923126220703
22, 827, 468, 16.543241349560574, 136.3866729736328
22, 827, 648, 14.079844042218136, 146.18475341796875
22, 827, 828, 15.915114103606497, 158.26840209960938
22, 827, 1008, 13.70187215818273, 146.24212646484375
22, 827, 1188, 16.26252479086028, 150.61322021484375
22, 827, 1368, 14.553049409971097, 135.02804565429688
22, 827, 1548, 16.372302559503048, 146.00672912597656
22, 827, 1728, 15.743163198231187, 145.8144073486328
22, 827, 1908, 15.543617975142437, 151.04928588867188
22, 1007, 108, 11.972956380727549, 136.76455688476562
22, 1007, 288, 14.192041460978313, 144.10308837890625
22, 1007, 468, 17.17639225259809, 143.57708740234375
22, 1007, 648, 11.964554550472903, 143.40182495117188
22, 1007, 828, 14.021129014652727, 155.73854064941406
22, 1007, 1008, 16.35133869802846, 141.2718505859375
22, 1007, 1188, 16.21014555982039, 147.73721313476562
22, 1007, 1368, 15.838113764105817, 150.82376098632812
22, 1007, 1548, 15.398037035186245, 138.83126831054688
22, 1007, 1728, 16.336680522031937, 154.54541015625
22, 1007, 1908, 16.026163733974744, 140.0833740234375
22, 1187, 108, 15.007920805034946, 141.03785705566406
22, 1187, 288, 15.494928254866359, 146.38644409179688
22, 1187, 468, 15.99759574114494, 135.92149353027344
22, 1187, 648, 15.75846981254366, 144.97372436523438
22, 1187, 828, 15.306815942142748, 141.47427368164062
22, 1187, 1008, 15.857458819894402, 156.38894653320312
22, 1187, 1188, 16.28929726859074, 150.26162719726562
22, 1187, 1368, 15.290259164119007, 145.1748504638672
22, 1187, 1548, 13.942894141307496, 143.3189697265625
22, 1187, 1728, 15.580609237408655, 148.43978881835938
22, 1187, 1908, 16.075833232673283, 145.61294555664062
22, 1367, 108, 14.032439590371144, 146.46441650390625
22, 1367, 288, 14.642617662377306, 139.01182556152344
22, 1367, 468, 15.568144429559378, 131.20626831054688
22, 1367, 648, 12.529956535764372, 147.0411834716797
22, 1367, 828, 14.800679124039924, 144.39242553710938
22, 1367, 1008, 13.482997803078472, 140.4208984375
22, 1367, 1188, 13.158380535425323, 147.3221435546875
22, 1367, 1368, 13.820786949884381, 149.428955078125
22, 1367, 1548, 16.117336886037712, 150.79090881347656
22, 1367, 1728, 16.326937956927228, 136.28781127929688
22, 1367, 1908, 15.771639093418058, 157.10202026367188
22, 1547, 108, 15.43203120437177, 145.35581970214844
22, 1547, 288, 14.848257456255125, 144.99462890625
22, 1547, 468, 14.632582947851748, 144.79916381835938
22, 1547, 648, 16.33961060556462, 135.31072998046875
22, 1547, 828, 14.765640349892648, 142.29269409179688
22, 1547, 1008, 14.06307377119395, 161.4879608154297
22, 1547, 1188, 13.029818374015136, 151.06248474121094
22, 1547, 1368, 15.529824722566433, 136.3743896484375
22, 1547, 1548, 15.286965031620987, 158.01600646972656
22, 1547, 1728, 16.012376941244284, 145.16079711914062
22, 1547, 1908, 15.886043660566118, 140.08233642578125
22, 1727, 108, 15.74693641881496, 148.6533203125
22, 1727, 288, 16.734332708539725, 135.389892578125
22, 1727, 468, 16.40688795526968, 140.0091094970703
22, 1727, 648, 16.452225377930446, 144.0875244140625
22, 1727, 828, 11.588492769250683, 152.19036865234375
22, 1727, 1008, 16.188432188568203, 155.93170166015625
22, 1727, 1188, 16.318044052486158, 143.66653442382812
22, 1727, 1368, 12.344890892850447, 149.32614135742188
22, 1727, 1548, 17.086421411966878, 138.40335083007812
22, 1727, 1728, 12.671712032629323, 159.17788696289062
22, 1727, 1908, 16.46649859755729, 153.11453247070312
22, 1907, 108, 15.55325070481479, 151.33071899414062
22, 1907, 288, 16.48630601620019, 152.94198608398438
22, 1907, 468, 13.982783869176147, 153.64395141601562
22, 1907, 648, 16.20025039105505, 147.87521362304688
22, 1907, 828, 15.125506874202015, 147.1240692138672
22, 1907, 1008, 14.200697015284579, 150.6477813720703
22, 1907, 1188, 16.456234288082406, 148.4196014404297
22, 1907, 1368, 16.2248851296742, 139.84120178222656
22, 1907, 1548, 16.49358187988198, 151.21807861328125
22, 1907, 1728, 17.456149812282693, 146.57553100585938
22, 1907, 1908, 16.388481491916433, 154.13941955566406
