25, 130, 132, 15.767997037974379, 137.46261596679688
25, 130, 312, 13.603351613125318, 129.60340881347656
25, 130, 492, 15.93010727833172, 141.63348388671875
25, 130, 672, 15.849841831453636, 135.90855407714844
25, 130, 852, 15.338455615583596, 134.85482788085938
25, 130, 1032, 15.811300708335258, 146.91815185546875
25, 130, 1212, 16.09321848449557, 151.97964477539062
25, 130, 1392, 12.963776111598209, 137.85581970214844
25, 130, 1572, 16.30411183164217, 132.43304443359375
25, 130, 1752, 15.814282435482133, 132.62432861328125
25, 130, 1932, 16.4200686289021, 138.80856323242188
25, 310, 132, 15.007315803967929, 131.92469787597656
25, 310, 312, 15.141902638989727, 136.34536743164062
25, 310, 492, 13.179609749669371, 133.42044067382812
25, 310, 672, 15.541614486949388, 132.495849609375
25, 310, 852, 16.35005989274463, 138.4566650390625
25, 310, 1032, 12.633162608159745, 141.4964599609375
25, 310, 1212, 15.03855030920572, 134.31085205078125
25, 310, 1392, 16.199976610049653, 133.1552276611328
25, 310, 1572, 15.449080221748048, 128.877685546875
25, 310, 1752, 10.954559786891691, 139.91331481933594
25, 310, 1932, 16.18820271490356, 146.8719024658203
25, 490, 132, 15.548865607842822, 133.88589477539062
25, 490, 312, 15.705468599255424, 132.49005126953125
25, 490, 492, 16.209287052491078, 151.13925170898438
25, 490, 672, 14.07655684611024, 138.32266235351562
25, 490, 852, 15.599429173633943, 130.4635009765625
25, 490, 1032, 15.934153451471044, 141.29505920410156
25, 490, 1212, 15.72578698307331, 137.16885375976562
25, 490, 1392, 13.729276993175834, 138.47952270507812
25, 490, 1572, 15.520327587365257, 139.28558349609375
25, 490, 1752, 16.380168825475653, 140.1446533203125
25, 490, 1932, 15.982211286464956, 134.20297241210938
25, 670, 132, 15.897288712569027, 124.84078216552734
25, 670, 312, 14.792831679241031, 138.72023010253906
25, 670, 492, 13.361257018880528, 141.70584106445312
25, 670, 672, 15.22129541601726, 136.9716033935547
25, 670, 852, 13.779923744130082, 137.63241577148438
25, 670, 1032, 14.181152072260062, 140.01075744628906
25, 670, 1212, 13.597822228874074, 136.78115844726562
25, 670, 1392, 14.900615985780654, 136.53945922851562
25, 670, 1572, 15.631464519570114, 145.745361328125
25, 670, 1752, 15.602621417149189, 137.24807739257812
25, 670, 1932, 15.427680908488291, 140.48257446289062
25, 850, 132, 13.55060829843694, 128.42111206054688
25, 850, 312, 16.06538513515904, 135.84054565429688
25, 850, 492, 16.39065900691534, 139.05528259277344
25, 850, 672, 9.831623713645678, 137.64947509765625
25, 850, 852, 15.443519307945202, 132.94436645507812
25, 850, 1032, 14.628602774122415, 135.94134521484375
25, 850, 1212, 13.610190840174008, 133.23545837402344
25, 850, 1392, 11.494509353058879, 127.86792755126953
25, 850, 1572, 16.053939121553572, 141.2551727294922
25, 850, 1752, 11.590033243814341, 132.08074951171875
25, 850, 1932, 16.062079342185132, 141.27027893066406
25, 1030, 132, 16.42326240891806, 140.79615783691406
25, 1030, 312, 13.25977338100387, 138.53793334960938
25, 1030, 492, 15.773700214751871, 142.72610473632812
25, 1030, 672, 15.128536772397851, 135.17782592773438
25, 1030, 852, 10.729835559993447, 131.06832885742188
25, 1030, 1032, 14.59205792738021, 140.05755615234375
25, 1030, 1212, 15.80860267714241, 120.7115478515625
25, 1030, 1392, 15.712472825538585, 145.9981689453125
25, 1030, 1572, 15.918715220700452, 136.36172485351562
25, 1030, 1752, 15.47124010746188, 143.14987182617188
25, 1030, 1932, 16.00991708719653, 133.74288940429688
25, 1210, 132, 14.204932463462196, 135.738037109375
25, 1210, 312, 15.931543646657346, 138.0413360595703
25, 1210, 492, 14.276860308848294, 137.84544372558594
25, 1210, 672, 15.57396262202362, 130.01519775390625
25, 1210, 852, 13.753586745071882, 138.00682067871094
25, 1210, 1032, 16.029130241510128, 121.48985290527344
25, 1210, 1212, 15.974434747806987, 138.91018676757812
25, 1210, 1392, 13.87178747210738, 133.04566955566406
25, 1210, 1572, 15.72518619984995, 140.39407348632812
25, 1210, 1752, 15.473765002966955, 128.19406127929688
25, 1210, 1932, 15.52379214412994, 140.56846618652344
25, 1390, 132, 13.76591999889111, 138.0352020263672
25, 1390, 312, 16.40415295606675, 130.81826782226562
25, 1390, 492, 15.597775979404313, 138.56919860839844
25, 1390, 672, 14.224797508866873, 139.28073120117188
25, 1390, 852, 11.782544144482904, 140.5706024169922
25, 1390, 1032, 16.132013304875418, 120.43936920166016
25, 1390, 1212, 11.994624185494915, 145.95428466796875
25, 1390, 1392, 15.76217542549807, 128.7901611328125
25, 1390, 1572, 11.809588462525875, 124.56004333496094
25, 1390, 1752, 16.2398841653759, 129.16497802734375
25, 1390, 1932, 15.863066848041685, 141.47637939453125
25, 1570, 132, 16.208360510455844, 149.85116577148438
25, 1570, 312, 13.22497789000134, 133.9250030517578
25, 1570, 492, 15.341537613914504, 137.13442993164062
25, 1570, 672, 15.451039076289366, 132.02227783203125
25, 1570, 852, 15.128386233543276, 142.61880493164062
25, 1570, 1032, 15.378501497012241, 138.70802307128906
25, 1570, 1212, 13.904746585050457, 133.05596923828125
25, 1570, 1392, 15.822859024096212, 133.06381225585938
25, 1570, 1572, 16.235000867610516, 126.85845947265625
25, 1570, 1752, 16.145079887373882, 132.744384765625
25, 1570, 1932, 16.39303884214957, 133.31124877929688
25, 1750, 132, 15.015051606101588, 143.97921752929688
25, 1750, 312, 14.865460612092614, 130.64227294921875
25, 1750, 492, 14.629239638490569, 125.228759765625
25, 1750, 672, 15.570380213313644, 138.07200622558594
25, 1750, 852, 15.584838171108604, 135.88638305664062
25, 1750, 1032, 14.671488290951418, 146.01797485351562
25, 1750, 1212, 16.056162600983736, 129.96401977539062
25, 1750, 1392, 16.435776807958355, 121.77334594726562
25, 1750, 1572, 15.755848066719356, 137.66494750976562
25, 1750, 1752, 15.507627379848715, 136.91885375976562
25, 1750, 1932, 15.718425998204419, 123.43138122558594
25, 1930, 132, 16.59805644041244, 135.98782348632812
25, 1930, 312, 15.611937332270367, 146.7360076904297
25, 1930, 492, 15.94123239764403, 126.51388549804688
25, 1930, 672, 15.24002453152648, 138.2775115966797
25, 1930, 852, 15.787371333714134, 137.95016479492188
25, 1930, 1032, 15.467436753861, 133.757080078125
