14, 109, 110, 11.055007337836358, 180.581787109375
14, 109, 290, 10.182330680458515, 175.65835571289062
14, 109, 470, 12.103358264143335, 175.6663818359375
14, 109, 650, 15.770134293693864, 173.9898681640625
14, 109, 830, 11.624607192243692, 172.51321411132812
14, 109, 1010, 9.054597211580054, 175.65396118164062
14, 109, 1190, 13.625296604189664, 168.94033813476562
14, 109, 1370, 12.495871331112143, 172.05923461914062
14, 109, 1550, 13.44426346182661, 158.66162109375
14, 109, 1730, 16.21754853990073, 165.47967529296875
14, 109, 1910, 20.218893490119754, 123.27718353271484
14, 289, 110, 12.104112017466107, 191.96340942382812
14, 289, 290, 13.9451779126494, 187.1343231201172
14, 289, 470, 11.05016006149029, 171.7435302734375
14, 289, 650, 9.484267777878015, 177.2449188232422
14, 289, 830, 12.383602970889726, 168.30062866210938
14, 289, 1010, 10.101162425538014, 168.6996307373047
14, 289, 1190, 9.336771794027399, 164.6180419921875
14, 289, 1370, 12.641311589080399, 164.23257446289062
14, 289, 1550, 10.179368824627133, 161.20135498046875
14, 289, 1730, 15.850931921747895, 195.9612274169922
14, 289, 1910, 13.996807856780313, 154.40805053710938
14, 469, 110, 8.146298957464694, 171.69873046875
14, 469, 290, 10.463583337116424, 194.68890380859375
14, 469, 470, 10.211588858039251, 184.6868896484375
14, 469, 650, 8.355656666367784, 175.34498596191406
14, 469, 830, 9.900048034086959, 212.57675170898438
14, 469, 1010, 8.040549438054903, 181.8502197265625
14, 469, 1190, 14.012570128031141, 200.51513671875
14, 469, 1370, 9.509281033723395, 186.05731201171875
14, 469, 1550, 8.13376846456454, 191.83152770996094
14, 469, 1730, 11.716473691534508, 183.98074340820312
14, 469, 1910, 12.082705752916398, 210.60215759277344
14, 649, 110, 13.276178005896783, 192.32257080078125
14, 649, 290, 13.340509139256373, 173.139404296875
14, 649, 470, 14.5800243773933, 180.43096923828125
14, 649, 650, 11.223965368674543, 141.6397705078125
14, 649, 830, 10.863863510622458, 173.75099182128906
14, 649, 1010, 8.163378590268023, 175.42311096191406
14, 649, 1190, 12.156899007658435, 172.71588134765625
14, 649, 1370, 13.748422848146173, 200.52752685546875
14, 649, 1550, 8.380443438451653, 188.14971923828125
14, 649, 1730, 12.117701363257094, 172.42355346679688
14, 649, 1910, 13.997352453211086, 196.93228149414062
14, 829, 110, 11.75826846895783, 176.88687133789062
14, 829, 290, 9.330127250844118, 176.88702392578125
14, 829, 470, 8.750834623169482, 174.90951538085938
14, 829, 650, 11.426376238223643, 163.2069091796875
14, 829, 830, 5.473274779196837, 186.54190063476562
14, 829, 1010, 9.494967708086268, 151.7283477783203
14, 829, 1190, 8.13874995326229, 173.72109985351562
14, 829, 1370, 12.379628422057284, 165.3532257080078
14, 829, 1550, 6.045679891706664, 179.28382873535156
14, 829, 1730, 9.86381137889227, 169.48403930664062
14, 829, 1910, 15.672971763561058, 169.0003204345703
14, 1009, 110, 11.27569115832641, 170.3323974609375
14, 1009, 290, 10.029507092634605, 174.86508178710938
14, 1009, 470, 12.96439793790278, 179.79293823242188
14, 1009, 650, 13.555913134601953, 183.54434204101562
14, 1009, 830, 5.937607743943506, 156.28199768066406
14, 1009, 1010, 8.280439309892417, 161.13037109375
14, 1009, 1190, 6.439901521585918, 164.680908203125
14, 1009, 1370, 11.89511707141171, 180.59344482421875
14, 1009, 1550, 13.917781114427395, 165.71295166015625
14, 1009, 1730, 7.994402605692637, 167.140869140625
14, 1009, 1910, 7.602733601870046, 166.5034942626953
14, 1189, 110, 10.976568511666558, 182.93096923828125
14, 1189, 290, 9.374332547467771, 177.0924530029297
14, 1189, 470, 8.434365139085783, 171.29812622070312
14, 1189, 650, 9.149269078413738, 203.45509338378906
14, 1189, 830, 8.505402290777964, 178.9586181640625
14, 1189, 1010, 11.18849132482442, 196.01988220214844
14, 1189, 1190, 7.46904592720723, 165.47833251953125
14, 1189, 1370, 13.984880490583642, 195.39402770996094
14, 1189, 1550, 7.871304464401526, 180.35330200195312
14, 1189, 1730, 11.652484425993496, 186.28915405273438
14, 1189, 1910, 12.120336047505925, 170.80181884765625
14, 1369, 110, 13.901079378145619, 199.8766326904297
14, 1369, 290, 12.674360762540998, 164.99098205566406
14, 1369, 470, 8.333536499983092, 168.73379516601562
14, 1369, 650, 10.109816378009935, 195.8094482421875
14, 1369, 830, 8.219672992848395, 194.31805419921875
14, 1369, 1010, 7.6458968956986375, 177.06881713867188
14, 1369, 1190, 6.493420811407718, 161.9507598876953
14, 1369, 1370, 8.14091928957211, 169.87939453125
14, 1369, 1550, 7.478001136810974, 187.76527404785156
14, 1369, 1730, 10.477899754353432, 157.9319305419922
14, 1369, 1910, 7.895722531491012, 178.5569305419922
14, 1549, 110, 13.622831286887536, 182.36619567871094
14, 1549, 290, 13.850922155877033, 197.32772827148438
14, 1549, 470, 12.088773806393956, 164.7588348388672
14, 1549, 650, 16.230646700318438, 163.7332305908203
14, 1549, 830, 6.335805794041065, 179.81640625
14, 1549, 1010, 8.80283293186955, 164.52151489257812
14, 1549, 1190, 5.684538442254217, 185.03317260742188
14, 1549, 1370, 8.011881812219585, 160.92919921875
14, 1549, 1550, 7.741029087474806, 173.70492553710938
14, 1549, 1730, 8.761795709379301, 169.73046875
14, 1549, 1910, 13.91056213575073, 177.90567016601562
14, 1729, 110, 14.49618829521144, 190.2369384765625
14, 1729, 290, 11.041486505478018, 149.75852966308594
14, 1729, 470, 10.16922386516387, 175.35220336914062
14, 1729, 650, 10.13527732094891, 159.61013793945312
14, 1729, 830, 5.122759764020276, 154.41812133789062
14, 1729, 1010, 9.208741481473117, 175.11581420898438
14, 1729, 1190, 7.4855299809504565, 159.94248962402344
14, 1729, 1370, 13.780493304449832, 171.243408203125
14, 1729, 1550, 9.59766353023148, 183.60989379882812
14, 1729, 1730, 14.669360439388655, 167.95291137695312
14, 1729, 1910, 12.935161255685001, 179.38995361328125
14, 1909, 110, 14.446497612649328, 204.47064208984375
14, 1909, 290, 14.076923880903237, 162.65597534179688
14, 1909, 470, 8.831969943671377, 141.86651611328125
14, 1909, 650, 11.857272123478817, 161.0544891357422
14, 1909, 830, 7.4032395177172, 164.9796142578125
14, 1909, 1010, 12.417266780710023, 142.77157592773438
14, 1909, 1190, 8.977320352751892, 179.54693603515625
14, 1909, 1370, 15.643751124734827, 182.11798095703125
14, 1909, 1550, 14.5213147663845, 175.258544921875
14, 1909, 1730, 13.989716772292848, 181.06683349609375
14, 1909, 1910, 14.170567490961952, 176.91696166992188
59, 109, 110, 8.341414832989743, 178.56874084472656
59, 109, 290, 9.725163775976615, 174.35736083984375
59, 109, 470, 9.517179642051232, 174.57647705078125
