25, 130, 132, 11.908483873859323, 150.77330017089844
25, 130, 312, 9.299402931104202, 146.14947509765625
25, 130, 492, 13.041157752424503, 157.537109375
25, 130, 672, 12.650665904249403, 150.36099243164062
25, 130, 852, 10.94239006064857, 150.88299560546875
25, 130, 1032, 14.478965944964221, 159.76632690429688
25, 130, 1212, 14.721532815264208, 165.29745483398438
25, 130, 1392, 8.945397736889168, 151.86349487304688
25, 130, 1572, 11.333642266186644, 147.2769775390625
25, 130, 1752, 14.41964851310787, 144.06124877929688
25, 130, 1932, 15.768245457018335, 154.86444091796875
25, 310, 132, 12.666715910663935, 145.11553955078125
25, 310, 312, 7.520159571492514, 148.582763671875
25, 310, 492, 10.04726902543712, 145.61993408203125
25, 310, 672, 8.786755284939648, 148.44570922851562
25, 310, 852, 14.235330400121045, 154.46969604492188
25, 310, 1032, 11.287285065867444, 153.70980834960938
25, 310, 1212, 15.326169355971706, 150.58908081054688
25, 310, 1392, 10.27727402918859, 149.70166015625
25, 310, 1572, 12.377818760738242, 142.57736206054688
25, 310, 1752, 8.062190125136379, 155.88516235351562
25, 310, 1932, 15.901628180225302, 160.70169067382812
25, 490, 132, 11.364485437420436, 148.0994873046875
25, 490, 312, 11.33608425957121, 146.23025512695312
25, 490, 492, 13.823584329661433, 161.29519653320312
25, 490, 672, 11.353259996270312, 154.34268188476562
25, 490, 852, 14.061374346911762, 146.22750854492188
25, 490, 1032, 12.884443638622084, 155.7547607421875
25, 490, 1212, 10.60401878447309, 151.53094482421875
25, 490, 1392, 13.64272301339211, 153.6128692626953
25, 490, 1572, 6.834593732071979, 154.25811767578125
25, 490, 1752, 14.50190504300475, 152.56683349609375
25, 490, 1932, 14.090408349237816, 148.92550659179688
25, 670, 132, 8.337342082915006, 140.4908447265625
25, 670, 312, 9.850915188240558, 153.4735107421875
25, 670, 492, 10.996539454045909, 154.36672973632812
25, 670, 672, 10.97009027895401, 153.60775756835938
25, 670, 852, 8.570179596766666, 154.8306121826172
25, 670, 1032, 14.689960994080296, 156.08612060546875
25, 670, 1212, 10.20477342692725, 149.96926879882812
25, 670, 1392, 9.498565092770264, 153.23410034179688
25, 670, 1572, 11.617168265233378, 162.3189239501953
25, 670, 1752, 13.966688594924369, 152.81787109375
25, 670, 1932, 13.900753851770569, 155.22006225585938
25, 850, 132, 8.0158088165034, 144.75030517578125
25, 850, 312, 9.39123878251021, 148.94705200195312
25, 850, 492, 11.025874767353345, 152.098388671875
25, 850, 672, 8.02719158789956, 153.19882202148438
25, 850, 852, 8.595438084525076, 148.89208984375
25, 850, 1032, 7.304389718362874, 149.78338623046875
25, 850, 1212, 8.086695880112009, 148.3453369140625
25, 850, 1392, 11.871613366574099, 145.30517578125
25, 850, 1572, 14.086022259823784, 157.99908447265625
25, 850, 1752, 8.483605542450192, 148.10848999023438
25, 850, 1932, 13.93783286506605, 157.5633544921875
25, 1030, 132, 15.528616271774043, 156.1622314453125
25, 1030, 312, 10.224581409051146, 152.24749755859375
25, 1030, 492, 10.63973365889347, 159.810546875
25, 1030, 672, 9.137715087700593, 149.34481811523438
25, 1030, 852, 8.087307299872732, 146.64047241210938
25, 1030, 1032, 9.79418765989888, 153.5328369140625
25, 1030, 1212, 10.821919378897501, 137.72569274902344
25, 1030, 1392, 10.498656470796092, 161.83245849609375
25, 1030, 1572, 11.262390052505424, 149.9195556640625
25, 1030, 1752, 13.683244609635576, 156.09483337402344
25, 1030, 1932, 12.623969093595207, 147.21353149414062
25, 1210, 132, 15.43290677372595, 151.58395385742188
25, 1210, 312, 9.468961495901835, 154.94796752929688
25, 1210, 492, 7.217019328094604, 153.02371215820312
25, 1210, 672, 9.539113805575138, 143.22393798828125
25, 1210, 852, 8.34416732841253, 153.67831420898438
25, 1210, 1032, 11.058503791157799, 136.29568481445312
25, 1210, 1212, 11.785520251331576, 151.91403198242188
25, 1210, 1392, 8.241293405564177, 147.4736328125
