22, 107, 108, 16.19623795047782, 144.72671508789062
22, 107, 288, 14.02096589786059, 149.77584838867188
22, 107, 468, 16.268497414835892, 141.91844177246094
22, 107, 648, 15.730724391993824, 153.72222900390625
22, 107, 828, 15.741929027172494, 145.17007446289062
22, 107, 1008, 16.076244928972322, 146.12881469726562
22, 107, 1188, 13.915673202335503, 147.22462463378906
22, 107, 1368, 13.594402790759005, 142.18356323242188
22, 107, 1548, 15.521537618910775, 130.70486450195312
22, 107, 1728, 14.151027019791327, 150.12619018554688
22, 107, 1908, 14.768897233327355, 146.7212677001953
22, 287, 108, 13.970827201140816, 150.53871154785156
22, 287, 288, 14.099533774011551, 160.3708038330078
22, 287, 468, 14.314864287112927, 140.72784423828125
22, 287, 648, 11.763263923438368, 138.40895080566406
22, 287, 828, 11.115119559736192, 152.84591674804688
22, 287, 1008, 11.07309362327665, 148.90371704101562
22, 287, 1188, 14.021806912082294, 149.1555633544922
22, 287, 1368, 14.10849764969015, 148.3272705078125
22, 287, 1548, 14.128512116993637, 142.02662658691406
22, 287, 1728, 15.04228037114145, 145.58901977539062
22, 287, 1908, 15.44037158188487, 150.68333435058594
22, 467, 108, 14.071471840029421, 151.8961639404297
22, 467, 288, 13.16357417542298, 146.91705322265625
22, 467, 468, 15.335013052824506, 150.2516326904297
22, 467, 648, 15.502539662090342, 150.44915771484375
22, 467, 828, 11.6973094167227, 154.7619171142578
22, 467, 1008, 9.842119094364621, 152.45089721679688
22, 467, 1188, 11.410414339739587, 144.01681518554688
22, 467, 1368, 12.289672910431158, 147.38670349121094
22, 467, 1548, 11.69032809760866, 140.4296417236328
22, 467, 1728, 12.540897064064064, 151.25308227539062
22, 467, 1908, 15.426997697701532, 148.94992065429688
22, 647, 108, 13.216889458075908, 142.72274780273438
22, 647, 288, 11.003550664533241, 143.40670776367188
22, 647, 468, 11.017379760820178, 148.14297485351562
22, 647, 648, 14.664886971973889, 128.53466796875
22, 647, 828, 11.294935227753351, 135.58795166015625
22, 647, 1008, 15.439606067571356, 139.16134643554688
22, 647, 1188, 13.560671209034348, 153.9158172607422
22, 647, 1368, 14.268311580457784, 144.28076171875
22, 647, 1548, 11.404060782363258, 143.46641540527344
22, 647, 1728, 14.445063750529243, 151.43228149414062
22, 647, 1908, 14.670292668677885, 145.78811645507812
22, 827, 108, 8.787952842363996, 143.7109375
22, 827, 288, 13.702223754762986, 135.09544372558594
22, 827, 468, 15.789356624602586, 132.11778259277344
22, 827, 648, 12.88448858347621, 141.512939453125
22, 827, 828, 14.035067428029565, 154.4913330078125
22, 827, 1008, 10.233788037039295, 143.02471923828125
22, 827, 1188, 12.729074788770536, 147.7123565673828
22, 827, 1368, 14.369313968879391, 131.01751708984375
22, 827, 1548, 11.971993729323867, 142.3497772216797
22, 827, 1728, 9.488940082368448, 143.3255615234375
22, 827, 1908, 13.601519498055376, 147.6441650390625
22, 1007, 108, 9.224954870699502, 132.7193603515625
22, 1007, 288, 10.962959877719607, 141.10679626464844
22, 1007, 468, 12.39961562808395, 141.5167999267578
22, 1007, 648, 11.101647907540984, 139.24044799804688
22, 1007, 828, 14.178848055672717, 152.90771484375
22, 1007, 1008, 13.517168703491096, 137.52841186523438
22, 1007, 1188, 15.207622618775682, 143.42352294921875
22, 1007, 1368, 14.224929306962288, 146.9840850830078
22, 1007, 1548, 12.185107933348917, 136.73660278320312
22, 1007, 1728, 12.301536617489164, 151.8632049560547
22, 1007, 1908, 12.525608452296481, 135.71620178222656
22, 1187, 108, 11.987209408488518, 137.46694946289062
22, 1187, 288, 12.701789412434678, 141.5853271484375
22, 1187, 468, 8.345134219685024, 131.44461059570312
22, 1187, 648, 12.477037977857705, 140.99893188476562
22, 1187, 828, 14.944920787677653, 136.9984893798828
22, 1187, 1008, 13.674912946011387, 153.06625366210938
22, 1187, 1188, 13.610087973940988, 146.46591186523438
22, 1187, 1368, 14.103634636762111, 142.23825073242188
22, 1187, 1548, 9.302490503311141, 139.64306640625
22, 1187, 1728, 11.075834872187697, 145.74151611328125
22, 1187, 1908, 12.198142910403844, 141.4139404296875
22, 1367, 108, 9.52242441887446, 143.05694580078125
22, 1367, 288, 10.25120601313819, 135.16815185546875
22, 1367, 468, 14.09564158249878, 126.6478271484375
22, 1367, 648, 9.651408076212116, 143.9710693359375
22, 1367, 828, 14.267731940270794, 139.81317138671875
22, 1367, 1008, 10.002175833771343, 135.872802734375
22, 1367, 1188, 9.340159667022013, 143.85513305664062
22, 1367, 1368, 12.162514181038746, 145.56251525878906
22, 1367, 1548, 14.81946969022926, 147.32518005371094
22, 1367, 1728, 15.428573108082858, 132.44021606445312
22, 1367, 1908, 14.16262053162154, 154.04464721679688
22, 1547, 108, 13.402299741138663, 142.24908447265625
22, 1547, 288, 12.221433854247241, 142.888427734375
22, 1547, 468, 11.330910441739263, 141.9358673095703
22, 1547, 648, 14.609975411995256, 130.37838745117188
22, 1547, 828, 10.579425866506117, 139.349853515625
22, 1547, 1008, 14.338504665394128, 158.3895263671875
22, 1547, 1188, 11.236975678272787, 147.621337890625
22, 1547, 1368, 13.700264839626564, 131.76864624023438
22, 1547, 1548, 10.96431550409322, 154.45751953125
22, 1547, 1728, 12.250539817429859, 141.47283935546875
22, 1547, 1908, 14.178536940125207, 136.4192657470703
22, 1727, 108, 15.7265727507009, 144.09616088867188
22, 1727, 288, 15.345277375677219, 130.68850708007812
22, 1727, 468, 15.4451999525824, 136.38546752929688
22, 1727, 648, 11.890022253811342, 141.49429321289062
22, 1727, 828, 9.366162122328967, 148.05836486816406
22, 1727, 1008, 13.70599683221571, 152.4576416015625
22, 1727, 1188, 7.297991557356577, 141.25689697265625
22, 1727, 1368, 12.022176395168012, 147.2632598876953
22, 1727, 1548, 16.282062524704145, 134.86944580078125
22, 1727, 1728, 13.71409860266132, 156.64718627929688
22, 1727, 1908, 15.791735912498822, 148.99807739257812
22, 1907, 108, 13.37652729836262, 148.32244873046875
22, 1907, 288, 15.443575399973286, 149.62664794921875
22, 1907, 468, 13.268778356180967, 150.77096557617188
22, 1907, 648, 9.067230820471064, 143.74404907226562
22, 1907, 828, 13.62884045364504, 143.90673828125
22, 1907, 1008, 10.843179658712655, 147.39508056640625
22, 1907, 1188, 13.970524586786748, 145.24087524414062
22, 1907, 1368, 15.555036581336672, 136.29534912109375
22, 1907, 1548, 15.663199891226595, 148.27117919921875
22, 1907, 1728, 15.522101631899819, 144.15313720703125
22, 1907, 1908, 14.73778640266822, 149.74465942382812
