23, 111, 111, 16.737613475974964, 156.55078125
23, 111, 291, 16.094714433085397, 161.46139526367188
23, 111, 471, 16.500295291406328, 168.2044219970703
23, 111, 651, 15.082038596626882, 174.72503662109375
23, 111, 831, 15.760488130960463, 192.3070831298828
23, 111, 1011, 17.557317557185613, 165.69369506835938
23, 111, 1191, 14.806373914814554, 169.51255798339844
23, 111, 1371, 15.640559875452212, 147.08340454101562
23, 111, 1551, 15.25109163074195, 148.154541015625
23, 111, 1731, 16.201754968507032, 177.68112182617188
23, 111, 1911, 16.48500903428975, 175.76736450195312
23, 291, 111, 16.17056497522088, 168.76458740234375
23, 291, 291, 13.580654980556547, 167.07870483398438
23, 291, 471, 16.226890829663862, 162.37367248535156
23, 291, 651, 15.36103615422638, 183.68809509277344
23, 291, 831, 14.552439976992618, 169.764892578125
23, 291, 1011, 16.52072616581595, 168.60281372070312
23, 291, 1191, 16.76548858834762, 168.132568359375
23, 291, 1371, 14.721382925233168, 173.4714813232422
23, 291, 1551, 16.770011542863543, 166.42538452148438
23, 291, 1731, 16.028572861087827, 163.79879760742188
23, 291, 1911, 17.092265292128502, 173.10595703125
23, 471, 111, 16.000204878912175, 172.56732177734375
23, 471, 291, 16.499241854884893, 183.88900756835938
23, 471, 471, 14.824526604164937, 196.77944946289062
23, 471, 651, 16.09074999899952, 182.27572631835938
23, 471, 831, 16.44038006575794, 170.94195556640625
23, 471, 1011, 16.092301064243415, 186.01846313476562
23, 471, 1191, 16.100369986227765, 191.0533447265625
23, 471, 1371, 16.5545961076693, 196.89784240722656
23, 471, 1551, 15.864136124497543, 165.949951171875
23, 471, 1731, 15.145083958890941, 168.13449096679688
23, 471, 1911, 16.88318707772098, 160.31719970703125
23, 651, 111, 16.43579900478828, 171.59246826171875
23, 651, 291, 16.017862392371118, 169.12371826171875
23, 651, 471, 16.066323643154462, 185.38192749023438
23, 651, 651, 15.540475867245183, 167.50003051757812
23, 651, 831, 15.628901625831979, 152.42254638671875
23, 651, 1011, 16.345178201133294, 155.95132446289062
23, 651, 1191, 14.230436966226131, 168.73928833007812
23, 651, 1371, 15.9514502418481, 201.5444793701172
23, 651, 1551, 16.452088795426906, 170.1331787109375
23, 651, 1731, 16.543049729888978, 171.27423095703125
23, 651, 1911, 16.32448612714001, 158.075439453125
23, 831, 111, 15.98839760908512, 158.64056396484375
23, 831, 291, 15.919099182103874, 168.30506896972656
23, 831, 471, 14.315023521691092, 166.8520050048828
23, 831, 651, 16.033373947042737, 171.15426635742188
23, 831, 831, 12.568890564488147, 165.4986572265625
23, 831, 1011, 15.601554561915385, 173.99960327148438
23, 831, 1191, 15.950825390153172, 175.24349975585938
23, 831, 1371, 16.04250700565751, 166.16673278808594
23, 831, 1551, 15.965048969492099, 196.869384765625
23, 831, 1731, 16.254944144522316, 170.2216033935547
23, 831, 1911, 15.91506449554237, 163.00482177734375
23, 1011, 111, 16.790854539212795, 170.23574829101562
23, 1011, 291, 18.01865521187171, 165.81582641601562
23, 1011, 471, 13.726928135126549, 164.29100036621094
23, 1011, 651, 15.868923817667287, 174.66738891601562
23, 1011, 831, 16.978375317791244, 175.43832397460938
23, 1011, 1011, 16.12787101465605, 164.83673095703125
23, 1011, 1191, 16.862887513230216, 169.57949829101562
23, 1011, 1371, 15.810656674256423, 181.8392333984375
23, 1011, 1551, 16.055219401267202, 164.16526794433594
23, 1011, 1731, 15.809168780428916, 169.3759765625
23, 1011, 1911, 16.542011220149792, 183.8717803955078
23, 1191, 111, 14.143198709992616, 174.00686645507812
23, 1191, 291, 15.639143508852369, 190.73184204101562
23, 1191, 471, 17.304403572029415, 162.15219116210938
23, 1191, 651, 15.561394961277758, 172.44329833984375
23, 1191, 831, 16.333250711075284, 180.65875244140625
23, 1191, 1011, 19.03533883953808, 163.6495361328125
23, 1191, 1191, 16.616136698393905, 165.66680908203125
23, 1191, 1371, 16.243084739523418, 156.48388671875
23, 1191, 1551, 15.840248068439497, 168.4991455078125
23, 1191, 1731, 14.131212875513242, 181.6899871826172
23, 1191, 1911, 14.342982035873861, 167.35617065429688
23, 1371, 111, 17.57335751606411, 173.23028564453125
23, 1371, 291, 15.817830399567269, 169.39065551757812
23, 1371, 471, 16.658409182149466, 169.1533966064453
23, 1371, 651, 16.309851442407513, 158.14471435546875
23, 1371, 831, 16.007147895013645, 164.46240234375
23, 1371, 1011, 17.70316265187088, 155.04177856445312
23, 1371, 1191, 17.517083801959444, 170.22412109375
23, 1371, 1371, 16.781634953396054, 156.76608276367188
23, 1371, 1551, 15.995215181546346, 147.91159057617188
23, 1371, 1731, 16.059457626085724, 156.4349365234375
23, 1371, 1911, 15.052662425242536, 172.40403747558594
23, 1551, 111, 16.622493287762556, 166.01458740234375
23, 1551, 291, 15.484494835581632, 168.215087890625
23, 1551, 471, 15.866572014272167, 189.01748657226562
23, 1551, 651, 14.790628072089225, 178.7937774658203
23, 1551, 831, 16.396430932066608, 188.41259765625
23, 1551, 1011, 15.874150164680998, 164.06761169433594
23, 1551, 1191, 16.187336538736666, 184.00750732421875
23, 1551, 1371, 16.840969979060628, 175.83267211914062
