22, 109, 109, 15.337062982476244, 188.8818359375
22, 109, 289, 15.460735072021453, 174.8505096435547
22, 109, 469, 15.825741810945447, 175.51620483398438
22, 109, 649, 14.555898348569023, 178.44725036621094
22, 109, 829, 14.400296939304939, 166.77352905273438
22, 109, 1009, 15.883096661866466, 177.44708251953125
22, 109, 1189, 16.6798549613646, 163.68771362304688
22, 109, 1369, 16.715714294388512, 178.1865997314453
22, 109, 1549, 15.624855394149684, 177.9477996826172
22, 109, 1729, 16.39428714490619, 168.3367919921875
22, 109, 1909, 15.331821742837377, 179.57473754882812
22, 289, 109, 15.671322991105928, 199.4190673828125
22, 289, 289, 15.987463322389399, 176.4267578125
22, 289, 469, 16.589296809479805, 162.5150909423828
22, 289, 649, 15.014215569186437, 183.83016967773438
22, 289, 829, 16.04528063412607, 165.9171142578125
22, 289, 1009, 14.16651074028937, 163.09751892089844
22, 289, 1189, 15.333049253442807, 172.33534240722656
22, 289, 1369, 11.298194480801266, 173.4334716796875
22, 289, 1549, 15.495728713375254, 183.974853515625
22, 289, 1729, 14.828742703370931, 172.59902954101562
22, 289, 1909, 11.672085546204936, 181.3217010498047
22, 469, 109, 16.35014093315944, 175.69512939453125
22, 469, 289, 16.68986430476127, 183.0081024169922
22, 469, 469, 15.821790443575685, 160.90765380859375
22, 469, 649, 14.350990019056706, 184.8258056640625
22, 469, 829, 16.68550083444422, 175.770751953125
22, 469, 1009, 15.979646624323024, 172.88592529296875
22, 469, 1189, 16.20262693513959, 189.02960205078125
22, 469, 1369, 15.76088546000029, 161.35670471191406
22, 469, 1549, 15.462766893756092, 162.29348754882812
22, 469, 1729, 10.7203291652362, 165.95394897460938
22, 469, 1909, 16.514810657284396, 180.81431579589844
22, 649, 109, 14.972707785445602, 176.472412109375
22, 649, 289, 15.976975569030706, 183.318115234375
22, 649, 469, 16.612784041984575, 179.27125549316406
22, 649, 649, 11.033435313086507, 141.0853729248047
22, 649, 829, 16.339172671636604, 175.651611328125
22, 649, 1009, 15.747522481671917, 187.1759033203125
22, 649, 1189, 12.678261965498825, 173.89622497558594
22, 649, 1369, 14.206906390130653, 185.61444091796875
22, 649, 1549, 17.117072499362056, 163.52825927734375
22, 649, 1729, 15.661116259221076, 160.9586181640625
22, 649, 1909, 17.46421713674613, 172.9881591796875
22, 829, 109, 17.78402260109459, 165.69168090820312
22, 829, 289, 16.424734023476752, 172.5677032470703
22, 829, 469, 16.85661634537762, 167.6519775390625
22, 829, 649, 15.854671432440401, 178.91485595703125
22, 829, 829, 14.025677839872195, 162.29183959960938
22, 829, 1009, 16.65588588953307, 190.32701110839844
22, 829, 1189, 14.547844178752227, 164.66708374023438
22, 829, 1369, 15.834042532525896, 167.24693298339844
22, 829, 1549, 13.546425276853244, 168.3282928466797
22, 829, 1729, 17.53301899376546, 174.07598876953125
22, 829, 1909, 17.076221455020978, 168.37918090820312
22, 1009, 109, 15.887370483736476, 158.41787719726562
22, 1009, 289, 18.236773999222173, 177.9779815673828
22, 1009, 469, 15.935036531500922, 164.51397705078125
22, 1009, 649, 15.680348330949533, 175.11062622070312
22, 1009, 829, 15.16061844704738, 168.26705932617188
22, 1009, 1009, 17.691018010424205, 166.8030242919922
22, 1009, 1189, 15.460476139870002, 176.68539428710938
22, 1009, 1369, 16.377529103118178, 163.30772399902344
22, 1009, 1549, 16.664398189617813, 175.3946533203125
22, 1009, 1729, 18.136597609515047, 166.44285583496094
22, 1009, 1909, 15.447051803732123, 176.9204864501953
22, 1189, 109, 9.534322004439453, 168.31124877929688
22, 1189, 289, 10.864934800598691, 160.2083740234375
22, 1189, 469, 15.68055006007533, 160.8793487548828
22, 1189, 649, 17.80971103587154, 177.49520874023438
22, 1189, 829, 15.494231679462054, 194.080322265625
22, 1189, 1009, 16.42709586713571, 191.453369140625
22, 1189, 1189, 16.006601799675874, 167.81378173828125
22, 1189, 1369, 15.679770924399978, 158.17044067382812
22, 1189, 1549, 14.573363733408485, 168.842529296875
22, 1189, 1729, 18.227969514086304, 172.56228637695312
22, 1189, 1909, 15.987820153004611, 141.20962524414062
22, 1369, 109, 15.946118368602377, 152.04583740234375
22, 1369, 289, 13.948326902373992, 172.3705291748047
22, 1369, 469, 18.599734746105927, 163.31292724609375
22, 1369, 649, 17.11541122878561, 195.23153686523438
22, 1369, 829, 15.941729701479263, 206.92889404296875
22, 1369, 1009, 12.4514040491085, 162.40728759765625
22, 1369, 1189, 19.15124510406029, 166.05531311035156
22, 1369, 1369, 16.859913045378654, 160.96286010742188
22, 1369, 1549, 13.363965093522282, 178.66213989257812
22, 1369, 1729, 16.548220907974617, 142.56846618652344
22, 1369, 1909, 16.378736688160817, 167.34205627441406
22, 1549, 109, 15.943671273254848, 177.9290771484375
22, 1549, 289, 16.035986080347897, 185.1488037109375
22, 1549, 469, 15.963443647211921, 167.55859375
22, 1549, 649, 16.86760190664074, 171.55322265625
22, 1549, 829, 15.92533931988003, 171.82916259765625
22, 1549, 1009, 14.840430706897525, 173.7548828125
22, 1549, 1189, 13.888452518926348, 188.08697509765625
22, 1549, 1369, 16.069089073866873, 186.46934509277344
22, 1549, 1549, 15.59011599915867, 189.458740234375
22, 1549, 1729, 17.470613102366162, 199.27012634277344
22, 1549, 1909, 17.035455138354568, 206.11672973632812
22, 1729, 109, 15.799544576877526, 171.6956329345703
22, 1729, 289, 16.04590261895188, 189.39279174804688
22, 1729, 469, 15.611284362274903, 164.6732177734375
22, 1729, 649, 16.348686630811265, 150.77615356445312
22, 1729, 829, 15.070614854285989, 191.57669067382812
22, 1729, 1009, 13.3934676278514, 169.97869873046875
22, 1729, 1189, 8.920085644866463, 164.48507690429688
22, 1729, 1369, 16.70684591394741, 148.623046875
22, 1729, 1549, 16.300652851946595, 181.9901123046875
22, 1729, 1729, 12.370773432395069, 173.9779052734375
22, 1729, 1909, 16.820860304191154, 177.1655731201172
22, 1909, 109, 16.135878983237895, 135.81326293945312
22, 1909, 289, 16.09867811669859, 166.21066284179688
22, 1909, 469, 14.869074313692614, 183.61758422851562
22, 1909, 649, 16.582936435844868, 183.41409301757812
22, 1909, 829, 14.292273223988989, 167.63851928710938
22, 1909, 1009, 17.041112789589995, 154.33413696289062
22, 1909, 1189, 13.906821208132376, 185.9598388671875
22, 1909, 1369, 14.557997006852599, 187.96176147460938
22, 1909, 1549, 16.547687476258854, 191.5419921875
22, 1909, 1729, 10.244862631488857, 166.80328369140625
22, 1909, 1909, 14.746159371724122, 190.42123413085938
67, 109, 109, 16.003973157000765, 187.45347595214844
67, 109, 289, 15.758138662697224, 176.0615997314453
67, 109, 469, 16.617439553883987, 173.26712036132812
67, 109, 649, 11.693429519805028, 179.74008178710938
67, 109, 829, 15.230370817902767, 166.381591796875
67, 109, 1009, 15.817258135894038, 178.13754272460938
67, 109, 1189, 17.70424060764219, 167.89752197265625
67, 109, 1369, 15.371556295849077, 177.71595764160156
67, 109, 1549, 16.27950633538807, 178.345458984375
67, 109, 1729, 14.201642121726875, 166.21600341796875
67, 109, 1909, 15.44752274999924, 186.36407470703125
67, 289, 109, 14.740343599630902, 202.19024658203125
67, 289, 289, 15.665489238164154, 175.90960693359375
67, 289, 469, 12.525061999876868, 165.66787719726562
67, 289, 649, 15.280667915274531, 177.98776245117188
67, 289, 829, 14.756090644902295, 172.04483032226562
67, 289, 1009, 9.124015280995705, 165.4898223876953
67, 289, 1189, 12.767233941134858, 174.46859741210938
67, 289, 1369, 16.286173093918894, 173.04949951171875
67, 289, 1549, 14.853333678093149, 184.8398895263672
67, 289, 1729, 15.510039235394629, 165.74273681640625
67, 289, 1909, 15.57879965810621, 179.66636657714844
67, 469, 109, 15.834261481139693, 175.13128662109375
67, 469, 289, 13.934655959601493, 186.54400634765625
67, 469, 469, 15.446877905484843, 164.195068359375
67, 469, 649, 11.797947027495786, 182.44033813476562
67, 469, 829, 12.532628012486082, 174.53668212890625
67, 469, 1009, 14.857052849434407, 172.9521942138672
67, 469, 1189, 15.491842067377574, 188.24713134765625
67, 469, 1369, 16.138017960018484, 161.00860595703125
67, 469, 1549, 10.488184166624622, 166.19631958007812
67, 469, 1729, 16.73024803879172, 168.56866455078125
67, 469, 1909, 14.067824507296976, 173.99246215820312
67, 649, 109, 17.92792648164944, 173.21286010742188
67, 649, 289, 14.927280322951336, 183.7914581298828
67, 649, 469, 15.865442809965261, 180.07345581054688
67, 649, 649, 15.65526587106941, 139.98822021484375
67, 649, 829, 14.18058818845755, 168.7982635498047
67, 649, 1009, 16.37055739304415, 184.62342834472656
67, 649, 1189, 13.946071713358553, 175.2033233642578
67, 649, 1369, 17.920555648342297, 182.08233642578125
67, 649, 1549, 15.473342059976796, 165.66958618164062
67, 649, 1729, 16.35919497901974, 160.25698852539062
67, 649, 1909, 16.374820617877816, 169.09158325195312
67, 829, 109, 18.085869856981212, 166.9564208984375
67, 829, 289, 13.087542583951414, 168.25048828125
67, 829, 469, 17.777550756183118, 167.51527404785156
67, 829, 649, 10.609598111018585, 179.0148468017578
67, 829, 829, 15.60484997461142, 169.0142822265625
67, 829, 1009, 15.618078388369034, 188.55709838867188
67, 829, 1189, 15.575803041645461, 163.0814208984375
67, 829, 1369, 15.708071737148686, 172.27072143554688
67, 829, 1549, 12.502924082921513, 169.2127227783203
67, 829, 1729, 13.238169539108503, 172.076171875
67, 829, 1909, 13.554688281701198, 163.83758544921875
67, 1009, 109, 15.84867063990959, 160.74586486816406
67, 1009, 289, 15.694804672473545, 182.04425048828125
67, 1009, 469, 9.182687742327637, 165.83876037597656
67, 1009, 649, 13.834933118276027, 175.83493041992188
67, 1009, 829, 14.454176349666538, 170.69256591796875
67, 1009, 1009, 14.255171288392962, 159.29617309570312
67, 1009, 1189, 12.71433142759813, 173.9302978515625
67, 1009, 1369, 11.197920421264143, 162.92349243164062
67, 1009, 1549, 16.777724010232852, 181.07958984375
67, 1009, 1729, 16.689829664956598, 162.0335235595703
67, 1009, 1909, 15.621590559717372, 176.05816650390625
67, 1189, 109, 16.695840150983468, 169.60057067871094
67, 1189, 289, 12.488059892983378, 160.055908203125
67, 1189, 469, 15.815062819517934, 164.8992919921875
67, 1189, 649, 14.82773657225701, 173.3711700439453
67, 1189, 829, 14.441126605795276, 192.2676239013672
67, 1189, 1009, 17.089817154794687, 189.16879272460938
67, 1189, 1189, 16.32450694879063, 165.953125
67, 1189, 1369, 15.786164291569456, 165.38168334960938
67, 1189, 1549, 17.051736674307417, 168.8289794921875
67, 1189, 1729, 10.876209663265904, 173.60433959960938
67, 1189, 1909, 15.928281284897649, 139.60516357421875
67, 1369, 109, 16.299486674336876, 154.29367065429688
67, 1369, 289, 14.272874279623231, 165.42515563964844
67, 1369, 469, 15.444636053917076, 161.71826171875
67, 1369, 649, 15.596145254956792, 197.66616821289062
67, 1369, 829, 16.021102485236415, 214.71417236328125
67, 1369, 1009, 9.589658682531867, 161.43685913085938
67, 1369, 1189, 19.0792814978494, 169.6285858154297
67, 1369, 1369, 17.60857486587221, 167.64154052734375
67, 1369, 1549, 15.436855915165212, 179.59939575195312
67, 1369, 1729, 13.98921423092557, 141.24058532714844
67, 1369, 1909, 15.735164182920204, 162.9552459716797
67, 1549, 109, 15.75540508619847, 176.6039581298828
67, 1549, 289, 15.525179850651323, 191.46156311035156
67, 1549, 469, 16.168555478171594, 167.8133544921875
67, 1549, 649, 15.880732507336973, 169.74578857421875
67, 1549, 829, 16.55960703849829, 172.87289428710938
67, 1549, 1009, 15.975287756656881, 173.9972686767578
67, 1549, 1189, 15.476956252850673, 189.11358642578125
67, 1549, 1369, 15.79933746831394, 188.1396484375
67, 1549, 1549, 16.126575917537547, 187.91110229492188
67, 1549, 1729, 13.066256699688362, 197.4749755859375
67, 1549, 1909, 16.67183486425245, 206.54974365234375
67, 1729, 109, 15.848784816771907, 172.452392578125
67, 1729, 289, 16.39917653472219, 191.09408569335938
67, 1729, 469, 14.617254446056721, 167.1916961669922
